2882,D0642273,981
2882,D032564624,981
2882,D032585193,981
2882,D023000018,981
2882,D094224863,981
2882,D073789352,981
2882,D004021742,981
2882,D0633174,981
2882,D0686984,981
2882,D0908802,981
2882,D0757133,981
2882,D030256200,981
2882,D020094058,981
2882,D073124443,981
2882,D037662967,981
2882,D092136755,981
2882,D078218611,981
2882,D0911043,981
2882,D0592023,981
2882,D0939443,981
2882,D092867277,981
2882,D0567077,981
2882,D0847639,981
2882,D0651931,981
2882,D000872126,981
2882,D049603200,981
2882,D0881058,981
2882,D055081849,981
2882,D079317986,981
2882,D088746838,981
2882,D0647718,981
2882,D0721921,981
2882,D075042134,981
2882,D009053410,981
2882,D053980632,981
2882,D0736099,981
2882,D073392675,981
2882,D0655756,981
2882,D005744794,981
2882,D0770789,981
2882,D088873350,981
2882,D0996152,981
2882,D002782553,981
2882,D0797896,981
2882,D083510441,981
2882,D0920810,981
2882,D0955320,981
2882,D049296051,981
2882,D091414694,981
2882,D026711300,981
2882,D0860622,981
2882,D015648433,981
2882,D017800136,981
2882,D0976673,981
2882,D0955636,981
2882,D0837056,981
2882,D089522325,981
2882,D0919903,981
2882,D0822234,981
2882,D041448274,981
2882,D0717517,981
2882,D041952474,981
2882,D0747388,981
2882,D075093518,981
2882,D077642059,981
2882,D0646064,981
2882,D0887270,981
2882,D074403547,981
2882,D007976766,981
2882,D097873280,981
2882,D024122535,981
2882,D025901498,981
2882,D0630339,981
2882,D066476740,981
2882,D066119098,981
2882,D0746854,981
2882,D007454332,981
2882,D063819281,981
2882,D006484996,981
2882,D040183756,981
2882,D0826808,981
2882,D0518044,981
2882,D097084471,981
