1334,D089413043,1823
1334,D028232438,1823
1334,D037229627,1823
1334,D013804664,1823
1334,D0522611,1823
1334,D0971591,1823
1334,D0893567,1823
1334,D0624111,1823
1334,D030702806,1823
1334,D0888171,1823
1334,D0990962,1823
1334,D063595574,1823
1334,D088544762,1823
1334,D029330492,1823
1334,D0518704,1823
1334,D017442336,1823
1334,D050736461,1823
1334,D059364498,1823
1334,D031634557,1823
1334,D076028151,1823
1334,D042224075,1823
1334,D034031650,1823
1334,D040203959,1823
1334,D076024481,1823
1334,D0539529,1823
1334,D021500534,1823
1334,D051995140,1823
1334,D0952267,1823
1334,D0556995,1823
1334,D000873260,1823
1334,D064138732,1823
1334,D080480013,1823
1334,D036476336,1823
1334,D014270901,1823
1334,D0690168,1823
1334,D085639645,1823
1334,D0744263,1823
1334,D0749907,1823
1334,D0592177,1823
1334,D048688260,1823
1334,D076114335,1823
1334,D0882908,1823
1334,D008120540,1823
1334,D0836763,1823
1334,D005665068,1823
1334,D022308146,1823
1334,D038252501,1823
1334,D055189378,1823
1334,D095218977,1823
1334,D009941397,1823
1334,D0884782,1823
1334,D004225331,1823
1334,D0810170,1823
1334,D058975480,1823
1334,D0732647,1823
1334,D0926248,1823
1334,D0968894,1823
1334,D014742699,1823
1334,D009297975,1823
1334,D050576760,1823
1334,D0556079,1823
1334,D091589743,1823
1334,D093810210,1823
1334,D095383378,1823
1334,D044567965,1823
1334,D0898309,1823
1334,D0727987,1823
1334,D0538816,1823
1334,D002143170,1823
1334,D007461149,1823
1334,D0698392,1823
1334,D0540660,1823
1334,D006053437,1823
1334,D0626324,1823
1334,D076615252,1823
1334,D047544017,1823
1334,D004800040,1823
1334,D081453979,1823
1334,D0541418,1823
1334,D0672801,1823
1334,D031199445,1823
1334,D005456260,1823
1334,D0640297,1823
1334,D059003335,1823
1334,D060776624,1823
1334,D0940120,1823
1334,D046602060,1823
1334,D097589280,1823
1334,D046335357,1823
1334,D039517036,1823
1334,D0989147,1823
1334,D0638394,1823
1334,D074082391,1823
1334,D032566338,1823
1334,D066865100,1823
1334,D093008532,1823
1334,D079379755,1823
1334,D064749174,1823
1334,D0812316,1823
1334,D007500442,1823
1334,D042061922,1823
1334,D002231938,1823
1334,D058958865,1823
1334,D0560109,1823
1334,D032295870,1823
1334,D056562941,1823
1334,D026601762,1823
1334,D082419332,1823
1334,D001840414,1823
1334,D099767372,1823
1334,D057615769,1823
1334,D0633703,1823
1334,D069418846,1823
1334,D022356741,1823
1334,D0630835,1823
1334,D008533739,1823
1334,D097695448,1823
1334,D085106925,1823
1334,D085645301,1823
1334,D0918066,1823
1334,D089155851,1823
1334,D055621885,1823
1334,D0544136,1823
1334,D066565512,1823
1334,D086976329,1823
1334,D0936896,1823
1334,D072385654,1823
1334,D036819454,1823
1334,D022540232,1823
1334,D057950228,1823
1334,D015587541,1823
1334,D0977360,1823
1334,D080639701,1823
1334,D003578025,1823
1334,D099684624,1823
1334,D037580667,1823
1334,D006320980,1823
1334,D0696331,1823
1334,D038167867,1823
1334,D021647796,1823
1334,D096711729,1823
1334,D0821373,1823
1334,D073524991,1823
1334,D048589949,1823
1334,D032741605,1823
1334,D042622499,1823
1334,D025922240,1823
1334,D076296208,1823
1334,D0965565,1823
1334,D033794778,1823
1334,D046937889,1823
1334,D042355601,1823
1334,D045940682,1823
1334,D092526969,1823
1334,D061380561,1823
