1287,D0698502,
1287,D0764595,
1287,D0578848,
1287,D0689799,
1287,D0603036,
1287,D0959962,
1287,D0668065,
1287,D0580571,
1287,D0529644,
1287,D0867841,
1287,D0519111,
1287,D0559955,
1287,D0901296,
1287,D0991927,
1287,D0962867,
1287,D0580982,
1287,D0780124,
1287,D0575464,
1287,D0521318,
1287,D0696377,
1287,D0784565,
1287,D0915172,
1287,D0686148,
1287,D0504709,
1287,D0820946,
1287,D0936620,
1287,D0961837,
1287,D0875563,
1287,D0539242,
1287,D0517620,
1287,D0892711,
1287,D0777476,
1287,D0925044,
1287,D0845170,
1287,D0752433,
1287,D0852967,
1287,D0685218,
1287,D0980112,
1287,D0801545,
1287,D0502328,
1287,D0504637,
1287,D0951747,
1287,D0707658,
1287,D0973820,
1287,D0524527,
1287,D0910131,
1287,D0639175,
1287,D0776502,
1287,D0978269,
1287,D0692479,
1287,D0580334,
1287,D0786310,
1287,D0597915,
1287,D0844708,
1287,D0685750,
1287,D0591900,
1287,D0756202,
1287,D0957214,
1287,D0583752,
1287,D0974054,
1287,D0894402,
1287,D0993228,
1287,D0801617,
1287,D0650351,
1287,D0659781,
1287,D0761160,
1287,D0582187,
1287,D0933914,
1287,D0938138,
1287,D0871424,
1287,D0967946,
1287,D0843316,
1287,D0650298,
1287,D0551460,
1287,D0766246,
1287,D0965261,
1287,D0683539,
1287,D0821105,
1287,D0836988,
1287,D0978768,
1287,D0574894,
1287,D0924391,
1287,D0785044,
1287,D0864339,
1287,D0917341,
1287,D0746366,
1287,D0593755,
1287,D0615404,
1287,D0957218,
1287,D0993252,
1287,D0958226,
1287,D0688941,
1287,D0943107,
1287,D0807153,
1287,D0675141,
1287,D0758684,
1287,D0726502,
1287,D0542919,
1287,D0510235,
1287,D0550731,
1287,D0792852,
1287,D0942800,
1287,D0788573,
1287,D0651203,
1287,D0853173,
1287,D0942114,
1287,D0889690,
1287,D0598588,
1287,D0605085,
1287,D0979735,
1287,D0819727,
1287,D0745084,
1287,D0949461,
1287,D0886317,
1287,D0629013,
1287,D0721626,
1287,D0810268,
1287,D0945686,
1287,D0508066,
1287,D0630272,
1287,D0600589,
1287,D0551719,
1287,D0610665,
1287,D0801753,
1287,D0664234,
1287,D0642690,
1287,D0822810,
1287,D0640707,
1287,D0875455,
1287,D0568179,
1287,D0910877,
1287,D0793684,
1287,D0862206,
1287,D0882693,
1287,D0721149,
1287,D0564784,
1287,D0902863,
1287,D0681050,
1287,D0840423,
1287,D0662397,
1287,D0723154,
1287,D0999446,
1287,D0557431,
1287,D0946734,
1287,D0884941,
1287,D0555093,
1287,D0661131,
1287,D0969449,
1287,D0679543,
1287,D0978976,
1287,D0760152,
