1293,D084105073,1514
1293,D068161323,1514
1293,D038811302,1514
1293,D030178625,1514
1293,D036377459,1514
1293,D026833231,1514
1293,D018007404,1514
1293,D010935231,1514
1293,D061383418,1514
1293,D097197683,1514
1293,D001931907,1514
1293,D021818707,1514
1293,D0682244,1514
1293,D0832584,1514
1293,D048614139,1514
1293,D0763561,1514
1293,D040985145,1514
1293,D062954846,1514
1293,D0504637,1514
1293,D0842818,1514
1293,D023556478,1514
1293,D015596673,1514
1293,D036550654,1514
1293,D033673516,1514
1293,D008010346,1514
1293,D079629690,1514
1293,D0985231,1514
1293,D0581930,1514
1293,D0564075,1514
1293,D025334807,1514
1293,D090283994,1514
1293,D046318756,1514
1293,D024754811,1514
1293,D0722641,1514
1293,D0945298,1514
1293,D042891468,1514
1293,D009092532,1514
1293,D086623544,1514
1293,D058851715,1514
1293,D009006096,1514
1293,D011154693,1514
1293,D099083953,1514
1293,D038786822,1514
1293,D0815425,1514
1293,D005769322,1514
1293,D088867724,1514
1293,D052160639,1514
1293,D0792852,1514
1293,D0565571,1514
1293,D023712904,1514
1293,D079391719,1514
1293,D044231705,1514
1293,D006508760,1514
1293,D080327974,1514
1293,D0776723,1514
1293,D093181785,1514
1293,D049370317,1514
1293,D009354814,1514
1293,D0927012,1514
1293,D008476746,1514
1293,D007275975,1514
1293,D0894402,1514
1293,D042583547,1514
1293,D0714326,1514
1293,D0743550,1514
1293,D054272491,1514
1293,D0876823,1514
1293,D065476659,1514
1293,D046101556,1514
1293,D085170940,1514
1293,D096822456,1514
1293,D031353663,1514
1293,D0943460,1514
1293,D033969008,1514
1293,D0983626,1514
1293,D058589137,1514
1293,D0810268,1514
1293,D012638277,1514
1293,D096752531,1514
1293,D099658663,1514
1293,D093994163,1514
1293,D0635907,1514
1293,D027671702,1514
1293,D066909521,1514
1293,D0722545,1514
1293,D011102090,1514
1293,D0743778,1514
1293,D0743495,1514
1293,D005555529,1514
1293,D0600494,1514
1293,D011431039,1514
1293,D0679998,1514
1293,D024297998,1514
1293,D058996607,1514
1293,D0832737,1514
1293,D0996203,1514
1293,D0744676,1514
1293,D046722386,1514
1293,D0841333,1514
1293,D033729183,1514
1293,D038084362,1514
1293,D040376493,1514
1293,D0902863,1514
1293,D022355928,1514
1293,D0721626,1514
1293,D072720240,1514
1293,D071856315,1514
1293,D0786095,1514
1293,D0545509,1514
1293,D088719023,1514
1293,D092333031,1514
1293,D010741771,1514
1293,D004745174,1514
1293,D033575209,1514
1293,D091685346,1514
1293,D064647593,1514
1293,D024416566,1514
1293,D089421017,1514
1293,D031034210,1514
1293,D035583103,1514
1293,D009180994,1514
1293,D075091002,1514
1293,D0938138,1514
1293,D033181462,1514
1293,D0517990,1514
1293,D038756511,1514
1293,D0751247,1514
1293,D0604765,1514
1293,D014211539,1514
1293,D075494308,1514
1293,D018408133,1514
1293,D033131948,1514
1293,D089242018,1514
1293,D094138627,1514
1293,D059881346,1514
1293,D043822522,1514
1293,D0642646,1514
1293,D0865901,1514
1293,D0939114,1514
1293,D0793684,1514
1293,D066839354,1514
1293,D061952119,1514
1293,D053639998,1514
1293,D0991788,1514
1293,D0797209,1514
1293,D090987304,1514
1293,D0531099,1514
1293,D0919020,1514
1293,D0506849,1514
1293,D0881623,1514
1293,D056966626,1514
1293,D013338749,1514
1293,D0951747,1514
1293,D026787893,1514
1293,D006359935,1514
1293,D067544097,1514
1293,D0944031,1514
1293,D0744822,1514
1293,D050003112,1514
1293,D0896092,1514
1293,D070975987,1514
1293,D098997787,1514
1293,D0724223,1514
1293,D047720053,1514
1293,D079177641,1514
