3827,D097784821,2013
3827,D057229652,2013
3827,D036201501,2013
3827,D087616354,2013
3827,D061480650,2013
3827,D0695433,2013
3827,D073089186,2013
3827,D076204289,2013
3827,D089328514,2013
3827,D033199009,2013
3827,D0528226,2013
3827,D015875792,2013
3827,D026746487,2013
3827,D078300927,2013
3827,D011385189,2013
3827,D056914405,2013
3827,D0699505,2013
3827,D045950254,2013
3827,D084083906,2013
3827,D037907587,2013
3827,D080375531,2013
3827,D039328250,2013
3827,D076962882,2013
3827,D073421481,2013
3827,D0958000,2013
3827,D090634666,2013
3827,D002333854,2013
3827,D060778581,2013
3827,D0923271,2013
3827,D070541052,2013
3827,D012362042,2013
3827,D029908790,2013
3827,D062087889,2013
3827,D064450155,2013
3827,D0851133,2013
3827,D037923327,2013
3827,D071792187,2013
3827,D0539812,2013
3827,D014155536,2013
3827,D000384155,2013
3827,D040707693,2013
3827,D005266852,2013
3827,D076062940,2013
3827,D042932888,2013
3827,D029866762,2013
3827,D013341787,2013
3827,D095502991,2013
3827,D0534152,2013
3827,D090700705,2013
3827,D085260252,2013
3827,D071190914,2013
3827,D0578346,2013
3827,D004179276,2013
3827,D036855520,2013
3827,D060021441,2013
3827,D0599028,2013
3827,D070154146,2013
3827,D033326962,2013
3827,D049470390,2013
3827,D051493271,2013
3827,D041176924,2013
3827,D056793055,2013
3827,D019908854,2013
3827,D084002044,2013
3827,D038435133,2013
3827,D002246475,2013
3827,D036124404,2013
3827,D089223901,2013
3827,D077667182,2013
3827,D0613435,2013
3827,D047636224,2013
3827,D008106537,2013
3827,D075225094,2013
3827,D067777686,2013
3827,D001735376,2013
3827,D060080936,2013
3827,D0675399,2013
3827,D0777327,2013
3827,D0832989,2013
3827,D0999179,2013
3827,D037329907,2013
3827,D027315798,2013
3827,D0956464,2013
3827,D088337494,2013
3827,D087583502,2013
3827,D091622235,2013
3827,D033998589,2013
3827,D085793002,2013
3827,D020538439,2013
3827,D098084081,2013
3827,D060080561,2013
3827,D071342993,2013
3827,D005481712,2013
3827,D051554408,2013
3827,D056198904,2013
3827,D030260962,2013
3827,D085028111,2013
3827,D031293891,2013
3827,D044405854,2013
3827,D024668958,2013
3827,D074731527,2013
3827,D0977618,2013
3827,D067742462,2013
3827,D019729664,2013
3827,D0508927,2013
3827,D020450144,2013
3827,D018135503,2013
3827,D074711284,2013
3827,D081964345,2013
3827,D016613201,2013
3827,D037071202,2013
3827,D024310871,2013
3827,D043842162,2013
3827,D0650472,2013
3827,D044881504,2013
3827,D082000592,2013
3827,D035370192,2013
3827,D0855461,2013
3827,D087594386,2013
3827,D0815322,2013
3827,D051664879,2013
3827,D031373067,2013
3827,D032305333,2013
3827,D053552228,2013
3827,D0807985,2013
3827,D049184563,2013
3827,D0696025,2013
3827,D060844484,2013
3827,D0876108,2013
3827,D058468227,2013
3827,D034456088,2013
3827,D092839007,2013
3827,D042255642,2013
3827,D078501034,2013
3827,D0955778,2013
3827,D042334361,2013
3827,D049942545,2013
3827,D083226861,2013
3827,D078263048,2013
3827,D031538374,2013
3827,D032502213,2013
3827,D057080055,2013
3827,D059307051,2013
3827,D070665383,2013
3827,D050100118,2013
3827,D003701225,2013
3827,D0616466,2013
3827,D087988093,2013
3827,D056412130,2013
3827,D069430510,2013
3827,D018146813,2013
3827,D082771171,2013
3827,D058205877,2013
3827,D044957537,2013
3827,D087967258,2013
3827,D028920038,2013
3827,D0719108,2013
3827,D0577629,2013
3827,D095345420,2013
3827,D082138332,2013
3827,D097701842,2013
3827,D091216212,2013
3827,D0555825,2013
3827,D006822965,2013
3827,D071681078,2013
3827,D006168063,2013
3827,D013474904,2013
3827,D001475470,2013
3827,D016653856,2013
3827,D008820020,2013
3827,D051373658,2013
3827,D070870718,2013
3827,D028077497,2013
3827,D081135882,2013
3827,D0873915,2013
3827,D0696329,2013
3827,D0891687,2013
3827,D009506725,2013
3827,D016565517,2013
3827,D092080560,2013
3827,D044233389,2013
3827,D057789569,2013
3827,D034305836,2013
3827,D030783522,2013
