1322,D086976329,1761
1322,D084845665,1761
1322,D020927721,1761
1322,D0902524,1761
1322,D008089137,1761
1322,D0622116,1761
1322,D0677688,1761
1322,D085577855,1761
1322,D078087156,1761
1322,D070577044,1761
1322,D070869750,1761
1322,D094911084,1761
1322,D0779939,1761
1322,D0613253,1761
1322,D047682634,1761
1322,D054301542,1761
1322,D069357640,1761
1322,D095352268,1761
1322,D020609221,1761
1322,D058270479,1761
1322,D027911396,1761
1322,D065565896,1761
1322,D039198907,1761
1322,D078092617,1761
1322,D044882068,1761
1322,D058339695,1761
1322,D0785046,1761
1322,D086241304,1761
1322,D094284201,1761
1322,D052019517,1761
1322,D026127545,1761
1322,D067362844,1761
1322,D093325158,1761
1322,D037782764,1761
1322,D055172981,1761
1322,D0605656,1761
1322,D088294735,1761
1322,D080252924,1761
1322,D049575514,1761
1322,D070703726,1761
1322,D092406896,1761
1322,D091685346,1761
1322,D034594599,1761
1322,D0979659,1761
1322,D036446001,1761
1322,D003807651,1761
1322,D0811214,1761
1322,D0565321,1761
1322,D026043586,1761
1322,D084700452,1761
1322,D0937393,1761
1322,D047656222,1761
1322,D021642968,1761
1322,D010666173,1761
1322,D0899037,1761
1322,D005967773,1761
1322,D0715596,1761
1322,D0941814,1761
1322,D046373106,1761
1322,D058186435,1761
1322,D014417641,1761
1322,D064338248,1761
1322,D006537210,1761
1322,D036816231,1761
1322,D071553894,1761
1322,D022801647,1761
1322,D032347906,1761
1322,D018835700,1761
1322,D094521276,1761
1322,D0876818,1761
1322,D006694272,1761
1322,D072127100,1761
1322,D069137143,1761
1322,D059463511,1761
1322,D028412083,1761
1322,D072805534,1761
1322,D032279207,1761
1322,D0915896,1761
1322,D083448584,1761
1322,D007741357,1761
1322,D026140698,1761
1322,D033794778,1761
1322,D025590814,1761
1322,D017032025,1761
1322,D081056217,1761
1322,D053065896,1761
1322,D048159715,1761
1322,D051741167,1761
1322,D0932978,1761
1322,D056236378,1761
1322,D0804350,1761
1322,D050716043,1761
1322,D0520807,1761
1322,D055676199,1761
1322,D023064515,1761
1322,D023600980,1761
1322,D077769657,1761
1322,D023378483,1761
1322,D036641451,1761
1322,D030775282,1761
1322,D089242018,1761
1322,D005339082,1761
1322,D044694746,1761
1322,D0975841,1761
1322,D035578239,1761
1322,D0752000,1761
1322,D045710797,1761
1322,D083984846,1761
1322,D048587754,1761
1322,D028972457,1761
1322,D023577329,1761
1322,D044690977,1761
1322,D086559409,1761
1322,D063674354,1761
1322,D020877484,1761
1322,D032038644,1761
1322,D0771482,1761
1322,D043466092,1761
1322,D0979432,1761
1322,D000315548,1761
1322,D027902899,1761
1322,D0599734,1761
1322,D099256715,1761
1322,D068082246,1761
1322,D069420139,1761
1322,D040554846,1761
1322,D006388683,1761
1322,D065862650,1761
1322,D031708593,1761
1322,D072315415,1761
1322,D053821768,1761
1322,D035025993,1761
1322,D0634469,1761
1322,D050781911,1761
1322,D086608206,1761
1322,D023232709,1761
1322,D030135987,1761
1322,D057178936,1761
1322,D025918595,1761
1322,D0763271,1761
1322,D0772791,1761
1322,D033755281,1761
1322,D091078780,1761
1322,D015712929,1761
1322,D095354187,1761
1322,D076175381,1761
1322,D0992669,1761
1322,D030001923,1761
1322,D094886641,1761
1322,D070514889,1761
1322,D0586596,1761
1322,D0654169,1761
1322,D012250967,1761
1322,D044896560,1761
1322,D0973770,1761
1322,D099629793,1761
1322,D052809088,1761
1322,D026023212,1761
1322,D050572342,1761
1322,D050003112,1761
1322,D017926935,1761
1322,D053519795,1761
1322,D0704180,1761
1322,D046968654,1761
1322,D0932454,1761
1322,D0675086,1761
1322,D055931021,1761
1322,D074138234,1761
1322,D089078280,1761
1322,D078264595,1761
1322,D079249690,1761
