2917,D0638213,1091
2917,D012035960,1091
2917,D0856362,1091
2917,D0939982,1091
2917,D0557757,1091
2917,D0532788,1091
2917,D0578078,1091
2917,D0814190,1091
2917,D0534993,1091
2917,D0685405,1091
2917,D0642129,1091
2917,D0789732,1091
2917,D0865654,1091
2917,D0774545,1091
2917,D0808071,1091
2917,D096024706,1091
2917,D0815175,1091
2917,D008239068,1091
2917,D0782835,1091
2917,D0682332,1091
2917,D0571503,1091
2917,D0971232,1091
2917,D0731044,1091
2917,D026092355,1091
2917,D0748679,1091
2917,D0630724,1091
2917,D0600188,1091
2917,D020381103,1091
2917,D040021775,1091
2917,D066791539,1091
2917,D0797896,1091
2917,D0599055,1091
2917,D055200776,1091
2917,D0852377,1091
2917,D0715121,1091
2917,D096902714,1091
2917,D0609187,1091
2917,D0529043,1091
2917,D086569408,1091
2917,D0877677,1091
2917,D0617964,1091
2917,D0961808,1091
2917,D0578710,1091
2917,D074995868,1091
2917,D0698580,1091
2917,D0629337,1091
2917,D0626875,1091
2917,D0786092,1091
2917,D0591796,1091
2917,D0658162,1091
2917,D0669349,1091
2917,D013147228,1091
2917,D0744900,1091
2917,D0541495,1091
2917,D0648496,1091
2917,D087972337,1091
2917,D0870749,1091
2917,D029925810,1091
2917,D0514974,1091
2917,D0611510,1091
2917,D032308587,1091
2917,D0840679,1091
2917,D0910557,1091
2917,D0965100,1091
2917,D0881602,1091
2917,D0977460,1091
2917,D089118481,1091
2917,D071130248,1091
2917,D0750379,1091
2917,D0896999,1091
2917,D0546983,1091
2917,D0695197,1091
2917,D0729562,1091
2917,D0693182,1091
2917,D0622020,1091
2917,D0666504,1091
2917,D057576848,1091
2917,D0673337,1091
2917,D034413142,1091
2917,D011469537,1091
2917,D0769103,1091
2917,D0910639,1091
2917,D0746363,1091
2917,D0646024,1091
2917,D054999640,1091
2917,D0709079,1091
2917,D041255667,1091
2917,D0916057,1091
2917,D0797322,1091
2917,D0588019,1091
2917,D0837885,1091
2917,D0732078,1091
2917,D051966621,1091
2917,D0891640,1091
2917,D019919362,1091
2917,D0711046,1091
2917,D0775138,1091
2917,D0805203,1091
2917,D0979681,1091
2917,D0684103,1091
2917,D080697343,1091
2917,D0913599,1091
2917,D016674523,1091
2917,D0873763,1091
2917,D0702499,1091
2917,D0711335,1091
2917,D037978433,1091
2917,D017220309,1091
2917,D002560892,1091
2917,D080550815,1091
2917,D025962611,1091
2917,D0932742,1091
2917,D0894686,1091
2917,D0971758,1091
