3780,D049661682,1977
3780,D0906041,1977
3780,D017952958,1977
3780,D094499605,1977
3780,D040068794,1977
3780,D003110881,1977
3780,D050159185,1977
3780,D028405146,1977
3780,D0784858,1977
3780,D031820035,1977
3780,D084635075,1977
3780,D088664262,1977
3780,D051911164,1977
3780,D047404373,1977
3780,D0980403,1977
3780,D080830757,1977
3780,D0946808,1977
3780,D098400133,1977
3780,D0627955,1977
3780,D0755041,1977
3780,D000031073,1977
3780,D012025374,1977
3780,D095932460,1977
3780,D043767359,1977
3780,D0774576,1977
3780,D0926519,1977
3780,D0535007,1977
3780,D097482727,1977
3780,D039654892,1977
3780,D091984173,1977
3780,D0760574,1977
3780,D047924369,1977
3780,D088335391,1977
3780,D0701293,1977
3780,D093085823,1977
3780,D078447721,1977
3780,D0583376,1977
3780,D037269074,1977
3780,D050100118,1977
3780,D026620282,1977
3780,D041063163,1977
3780,D096830956,1977
3780,D038650161,1977
3780,D0681130,1977
3780,D0647086,1977
3780,D004588276,1977
3780,D0943734,1977
3780,D018877373,1977
3780,D097709879,1977
3780,D067275946,1977
3780,D004359159,1977
3780,D0641288,1977
3780,D050760336,1977
3780,D011239413,1977
3780,D037942885,1977
3780,D0949594,1977
3780,D042636175,1977
