1296,D031079365,1529
1296,D091396518,1529
1296,D0551451,1529
1296,D021871771,1529
1296,D060254054,1529
1296,D032228717,1529
1296,D085751613,1529
1296,D015336743,1529
1296,D0506937,1529
1296,D053200884,1529
1296,D0725786,1529
1296,D0521574,1529
1296,D063147018,1529
1296,D0615711,1529
1296,D025058420,1529
1296,D010014639,1529
1296,D016337299,1529
1296,D097915188,1529
1296,D077949615,1529
1296,D0530709,1529
1296,D078050242,1529
1296,D099137113,1529
1296,D041179772,1529
1296,D014194351,1529
1296,D058256251,1529
1296,D001898224,1529
1296,D022988003,1529
1296,D019280080,1529
1296,D0607471,1529
1296,D088147314,1529
1296,D0797749,1529
1296,D098588480,1529
1296,D051047030,1529
1296,D029838523,1529
1296,D0996907,1529
1296,D023581685,1529
1296,D088984759,1529
1296,D029799268,1529
1296,D033375243,1529
1296,D007120879,1529
1296,D0700144,1529
1296,D0948038,1529
1296,D0666262,1529
1296,D026298344,1529
1296,D041290248,1529
1296,D051589899,1529
1296,D0591557,1529
1296,D0791210,1529
1296,D011791287,1529
1296,D0656252,1529
1296,D0849660,1529
1296,D0679111,1529
1296,D058052051,1529
1296,D016977952,1529
1296,D070415056,1529
1296,D000736220,1529
1296,D073255871,1529
1296,D080755852,1529
1296,D0557508,1529
1296,D058056547,1529
1296,D014346620,1529
1296,D0860615,1529
1296,D001723083,1529
