3006,D099428532,2117
3006,D074613489,2117
3006,D0918392,2117
3006,D0984485,2117
3006,D092323780,2117
3006,D081049462,2117
3006,D0653544,2117
3006,D0794623,2117
3006,D0852434,2117
3006,D075174675,2117
3006,D070229097,2117
3006,D071299754,2117
3006,D054016705,2117
3006,D048903745,2117
3006,D033804750,2117
3006,D081302390,2117
3006,D025316919,2117
3006,D0992008,2117
3006,D038581670,2117
3006,D0848910,2117
3006,D039054609,2117
3006,D022817730,2117
3006,D042022565,2117
3006,D048667975,2117
3006,D032147803,2117
3006,D0508705,2117
3006,D0560643,2117
3006,D0752083,2117
3006,D092190177,2117
3006,D029450213,2117
3006,D0656424,2117
3006,D0646252,2117
3006,D0763660,2117
3006,D027312698,2117
3006,D0636233,2117
3006,D000592697,2117
3006,D0700218,2117
3006,D0946587,2117
3006,D009607422,2117
3006,D062340182,2117
3006,D090856976,2117
3006,D0882639,2117
3006,D001746327,2117
3006,D076721106,2117
3006,D005400386,2117
3006,D0587394,2117
3006,D0740279,2117
3006,D072710852,2117
3006,D020425050,2117
3006,D0584454,2117
3006,D0511113,2117
3006,D0851211,2117
3006,D012874262,2117
3006,D0789457,2117
3006,D052962387,2117
3006,D0958829,2117
3006,D0971403,2117
3006,D0842566,2117
3006,D074945511,2117
3006,D0732988,2117
3006,D066603290,2117
3006,D0513374,2117
3006,D013126377,2117
3006,D036130023,2117
3006,D077851888,2117
3006,D0960536,2117
3006,D074203604,2117
3006,D042097716,2117
3006,D0990715,2117
3006,D096219126,2117
3006,D0767428,2117
3006,D016640221,2117
3006,D096646915,2117
3006,D0814270,2117
3006,D025988505,2117
3006,D0840297,2117
3006,D038727863,2117
3006,D001181067,2117
3006,D0705994,2117
3006,D033969008,2117
3006,D096301227,2117
3006,D021022685,2117
3006,D0702295,2117
3006,D098179978,2117
3006,D058779712,2117
3006,D0656603,2117
3006,D0986777,2117
3006,D0597928,2117
3006,D035525172,2117
3006,D075286286,2117
3006,D0654637,2117
3006,D018102062,2117
3006,D056183795,2117
3006,D0964599,2117
3006,D0947049,2117
3006,D088654157,2117
3006,D019822327,2117
3006,D041996034,2117
3006,D031082075,2117
3006,D0953579,2117
3006,D081106806,2117
3006,D057920337,2117
3006,D046011251,2117
3006,D0713526,2117
3006,D011453130,2117
3006,D0875978,2117
3006,D063395006,2117
3006,D0550130,2117
3006,D023475021,2117
3006,D051911652,2117
3006,D0609014,2117
3006,D021274053,2117
3006,D030350311,2117
3006,D0608894,2117
3006,D0679800,2117
3006,D001715361,2117
3006,D0651860,2117
3006,D0685872,2117
3006,D0936129,2117
3006,D000384414,2117
3006,D023865860,2117
3006,D094813357,2117
3006,D0639188,2117
3006,D043088430,2117
3006,D056809633,2117
3006,D079600675,2117
3006,D060161703,2117
3006,D029095346,2117
3006,D097541523,2117
3006,D0778898,2117
3006,D019743660,2117
3006,D0857122,2117
3006,D063047868,2117
3006,D027150733,2117
3006,D0910557,2117
3006,D034664223,2117
3006,D067128617,2117
3006,D070946550,2117
