2987,D098665396,2077
2987,D0720545,2077
2987,D094575088,2077
2987,D067800827,2077
2987,D047180086,2077
2987,D022351623,2077
2987,D014909085,2077
2987,D0853536,2077
2987,D0797569,2077
2987,D080449812,2077
2987,D095775876,2077
2987,D050830152,2077
2987,D022228369,2077
2987,D039311368,2077
2987,D031966184,2077
2987,D0972457,2077
2987,D093288262,2077
2987,D018687729,2077
2987,D009266971,2077
2987,D033024288,2077
2987,D098987382,2077
2987,D029057221,2077
2987,D0675047,2077
2987,D068551025,2077
2987,D0683429,2077
2987,D071994895,2077
2987,D024194099,2077
2987,D076988448,2077
2987,D054067509,2077
2987,D073428695,2077
2987,D0659817,2077
2987,D0683370,2077
2987,D088717036,2077
2987,D059658610,2077
2987,D0658209,2077
2987,D0977049,2077
2987,D015274335,2077
2987,D082878436,2077
2987,D017771740,2077
2987,D002475431,2077
2987,D0978281,2077
2987,D0566532,2077
2987,D007240096,2077
2987,D024626705,2077
2987,D0704522,2077
2987,D071937458,2077
2987,D024327862,2077
2987,D072753453,2077
2987,D036864584,2077
2987,D084951632,2077
2987,D0867007,2077
2987,D088966441,2077
2987,D026712468,2077
2987,D046641113,2077
2987,D0684874,2077
2987,D085621381,2077
2987,D087800951,2077
2987,D017002486,2077
2987,D029094721,2077
2987,D098392131,2077
2987,D036485475,2077
2987,D081937714,2077
2987,D093999236,2077
2987,D0891487,2077
2987,D052547799,2077
2987,D066691303,2077
2987,D0544715,2077
2987,D061304796,2077
2987,D059027379,2077
2987,D0669757,2077
2987,D039576866,2077
2987,D0506504,2077
2987,D023583030,2077
2987,D083917660,2077
2987,D048577632,2077
2987,D065254943,2077
2987,D0540619,2077
2987,D0583488,2077
2987,D038631917,2077
2987,D059847847,2077
2987,D043428519,2077
2987,D051063450,2077
2987,D098532001,2077
2987,D028574491,2077
2987,D099853952,2077
2987,D094689884,2077
2987,D054225640,2077
2987,D068082246,2077
2987,D0755236,2077
2987,D012799145,2077
2987,D044165918,2077
2987,D0725315,2077
2987,D039782267,2077
2987,D0686318,2077
2987,D082195564,2077
2987,D066900566,2077
2987,D0856123,2077
2987,D080029090,2077
2987,D0791926,2077
2987,D0847639,2077
2987,D0942938,2077
2987,D039560001,2077
2987,D087194746,2077
2987,D0820307,2077
2987,D0894246,2077
2987,D088197586,2077
2987,D0743665,2077
2987,D0745193,2077
2987,D016457843,2077
2987,D001895803,2077
2987,D075674434,2077
2987,D0939518,2077
2987,D073837183,2077
2987,D018273731,2077
2987,D091224248,2077
2987,D0564074,2077
2987,D0783487,2077
2987,D029003891,2077
2987,D0620120,2077
2987,D051410582,2077
2987,D012575923,2077
2987,D0969860,2077
2987,D0537944,2077
2987,D021907159,2077
2987,D065889367,2077
2987,D063557350,2077
2987,D064121956,2077
2987,D0760358,2077
2987,D088175287,2077
2987,D024738651,2077
2987,D0812658,2077
2987,D0508481,2077
2987,D0820811,2077
2987,D0867043,2077
2987,D087458640,2077
2987,D091143396,2077
2987,D0731501,2077
2987,D095193540,2077
2987,D076194368,2077
2987,D003866924,2077
2987,D012477265,2077
2987,D0868731,2077
2987,D0573886,2077
2987,D0597811,2077
2987,D047313699,2077
2987,D085170698,2077
2987,D0983636,2077
2987,D0994252,2077
2987,D072775165,2077
2987,D055974943,2077
2987,D087526806,2077
2987,D036502059,2077
2987,D0758061,2077
2987,D042674108,2077
2987,D087872002,2077
2987,D048098854,2077
2987,D0741899,2077
2987,D0579299,2077
2987,D004638490,2077
2987,D0516733,2077
2987,D0760858,2077
2987,D0868234,2077
2987,D079775496,2077
2987,D0858042,2077
2987,D0739700,2077
2987,D082760403,2077
2987,D070848168,2077
2987,D029231713,2077
2987,D0805951,2077
2987,D008970824,2077
2987,D0972155,2077
2987,D015198648,2077
2987,D071439310,2077
2987,D0645765,2077
2987,D093794138,2077
2987,D0567465,2077
2987,D049429916,2077
2987,D004695974,2077
2987,D0809828,2077
2987,D013337094,2077
2987,D087587951,2077
2987,D0740833,2077
2987,D0613123,2077
2987,D085922785,2077
2987,D007957475,2077
2987,D012480395,2077
2987,D005428625,2077
2987,D048587754,2077
2987,D089123751,2077
2987,D041333341,2077
2987,D0860640,2077
2987,D070791488,2077
2987,D006508760,2077
2987,D033743653,2077
2987,D0744249,2077
2987,D019353241,2077
2987,D093351966,2077
2987,D0893567,2077
2987,D0729429,2077
2987,D035368830,2077
2987,D087682595,2077
2987,D0603417,2077
2987,D0731631,2077
2987,D026813639,2077
2987,D0743899,2077
2987,D0536950,2077
2987,D0537867,2077
2987,D026154824,2077
2987,D0761474,2077
2987,D024346016,2077
2987,D056269864,2077
2987,D0813345,2077
2987,D0740193,2077
2987,D0820139,2077
2987,D0660867,2077
2987,D064327723,2077
2987,D0801519,2077
2987,D079670302,2077
2987,D0524239,2077
2987,D024479936,2077
2987,D069420139,2077
2987,D0790312,2077
2987,D037731915,2077
2987,D0725460,2077
2987,D0921805,2077
2987,D004385349,2077
2987,D044972042,2077
2987,D059843030,2077
