2968,D0771288,1233
2968,D068722104,1233
2968,D012547159,1233
2968,D0947313,1233
2968,D0584741,1233
2968,D0806382,1233
2968,D0791926,1233
2968,D0937361,1233
2968,D024364713,1233
2968,D0591896,1233
2968,D067590858,1233
2968,D022352026,1233
2968,D0731578,1233
2968,D044354176,1233
2968,D051545543,1233
2968,D0925482,1233
2968,D0770304,1233
2968,D008944696,1233
2968,D0554935,1233
2968,D035339502,1233
2968,D044804503,1233
2968,D0866975,1233
2968,D075372644,1233
2968,D003228715,1233
2968,D048709910,1233
2968,D014927584,1233
2968,D0923899,1233
2968,D0984075,1233
2968,D018799040,1233
2968,D0919938,1233
2968,D0951519,1233
2968,D0614283,1233
2968,D0633126,1233
2968,D003174630,1233
2968,D0867259,1233
2968,D018693539,1233
2968,D086539272,1233
2968,D0856648,1233
2968,D0641984,1233
2968,D0509208,1233
2968,D053598608,1233
2968,D059251064,1233
2968,D0900087,1233
2968,D038504563,1233
2968,D025146790,1233
2968,D0839878,1233
2968,D0612068,1233
2968,D0920862,1233
2968,D039806697,1233
2968,D0754743,1233
2968,D069335266,1233
2968,D079731850,1233
2968,D016237292,1233
2968,D096855058,1233
2968,D0607721,1233
2968,D0562537,1233
2968,D017071994,1233
2968,D000112161,1233
2968,D085931794,1233
2968,D086920094,1233
2968,D0643945,1233
2968,D0905796,1233
2968,D0759787,1233
2968,D0768845,1233
2968,D063799446,1233
2968,D010650103,1233
2968,D0759706,1233
2968,D072006016,1233
2968,D076108747,1233
2968,D0667209,1233
2968,D027022115,1233
2968,D019373232,1233
2968,D060409546,1233
2968,D038100666,1233
2968,D019502656,1233
2968,D0672723,1233
2968,D0793709,1233
2968,D0716208,1233
2968,D0551355,1233
2968,D007944352,1233
2968,D0849138,1233
2968,D051249649,1233
2968,D0514113,1233
2968,D084069993,1233
2968,D067883899,1233
2968,D0929912,1233
2968,D0823237,1233
2968,D018551266,1233
2968,D0606487,1233
2968,D0624570,1233
2968,D006046545,1233
2968,D031516549,1233
2968,D0886429,1233
2968,D0787792,1233
2968,D0576486,1233
2968,D0724482,1233
2968,D096070420,1233
2968,D079642491,1233
2968,D0609215,1233
2968,D035962632,1233
2968,D098656288,1233
2968,D000223485,1233
2968,D007557231,1233
2968,D046266460,1233
2968,D0503245,1233
2968,D0701236,1233
2968,D024139151,1233
2968,D063984019,1233
2968,D057083902,1233
2968,D070621495,1233
2968,D066115311,1233
2968,D002232485,1233
2968,D0889826,1233
2968,D0949955,1233
2968,D020124922,1233
2968,D0522883,1233
2968,D0857436,1233
2968,D0685764,1233
2968,D0856997,1233
2968,D017465939,1233
2968,D0657292,1233
2968,D0907140,1233
2968,D0819388,1233
2968,D005565436,1233
2968,D039089281,1233
2968,D0580042,1233
2968,D0555291,1233
2968,D004394143,1233
2968,D0957860,1233
2968,D0822320,1233
2968,D003982488,1233
2968,D032569575,1233
2968,D0558416,1233
2968,D053758811,1233
2968,D056035087,1233
2968,D054055353,1233
2968,D0985844,1233
2968,D075767211,1233
2968,D0523550,1233
2968,D035654063,1233
2968,D038918582,1233
2968,D042535133,1233
2968,D0875989,1233
2968,D0944239,1233
2968,D029428243,1233
2968,D0804542,1233
2968,D0508716,1233
2968,D0858639,1233
2968,D0978357,1233
2968,D084867209,1233
2968,D016622166,1233
2968,D0623180,1233
2968,D0818457,1233
2968,D015366009,1233
2968,D031624114,1233
2968,D081476855,1233
2968,D0577413,1233
2968,D0746435,1233
2968,D0567677,1233
2968,D0869233,1233
2968,D0774125,1233
2968,D087780123,1233
2968,D032103588,1233
2968,D0641286,1233
2968,D082790615,1233
2968,D0592958,1233
2968,D0940123,1233
2968,D0934107,1233
2968,D0986445,1233
2968,D059430377,1233
2968,D031333092,1233
2968,D056243567,1233
2968,D046463968,1233
2968,D0932638,1233
2968,D031079365,1233
2968,D037285210,1233
2968,D072996379,1233
2968,D023141902,1233
2968,D066188988,1233
2968,D0698326,1233
2968,D023790827,1233
2968,D0974630,1233
2968,D002929323,1233
2968,D020621407,1233
2968,D005177714,1233
2968,D086412216,1233
2968,D086986564,1233
2968,D082536435,1233
2968,D082454463,1233
2968,D022344915,1233
2968,D0727122,1233
2968,D0592075,1233
2968,D062033886,1233
2968,D008083890,1233
2968,D0957689,1233
2968,D0664714,1233
2968,D021044113,1233
2968,D086387385,1233
2968,D0736043,1233
2968,D0836250,1233
2968,D0620743,1233
2968,D018619294,1233
2968,D0681296,1233
2968,D010979396,1233
2968,D0554130,1233
2968,D0864429,1233
2968,D0990492,1233
2968,D0542953,1233
2968,D0544617,1233
2968,D0509496,1233
2968,D0631232,1233
2968,D058627747,1233
2968,D052285769,1233
2968,D030595620,1233
2968,D083704253,1233
2968,D022246080,1233
2968,D030277748,1233
2968,D090404115,1233
2968,D014866364,1233
2968,D073140306,1233
2968,D053580481,1233
2968,D065971673,1233
2968,D0892688,1233
2968,D0624714,1233
2968,D035086970,1233
2968,D021012266,1233
