1337,D024001601,1838
1337,D0986597,1838
1337,D095908199,1838
1337,D0643974,1838
1337,D0977777,1838
1337,D046432773,1838
1337,D0867001,1838
1337,D006527365,1838
1337,D0767602,1838
1337,D028971948,1838
1337,D022956354,1838
1337,D032830125,1838
1337,D011255574,1838
1337,D073142874,1838
1337,D0842896,1838
1337,D081723461,1838
1337,D084252999,1838
1337,D085368903,1838
1337,D089841624,1838
1337,D095904986,1838
1337,D0723766,1838
1337,D047101517,1838
1337,D0894708,1838
1337,D049713787,1838
1337,D0725042,1838
1337,D029087792,1838
1337,D0933625,1838
1337,D083646539,1838
1337,D037300388,1838
1337,D005658374,1838
1337,D011411239,1838
1337,D007560408,1838
1337,D084515452,1838
1337,D0955271,1838
1337,D0560886,1838
1337,D0894591,1838
1337,D0661436,1838
1337,D025214178,1838
1337,D035804017,1838
1337,D016071827,1838
1337,D012408306,1838
1337,D073508311,1838
1337,D0733869,1838
1337,D0508689,1838
1337,D0546529,1838
1337,D059754947,1838
1337,D056682090,1838
1337,D056922516,1838
1337,D0760982,1838
1337,D0929937,1838
1337,D028364108,1838
1337,D0977655,1838
1337,D084932488,1838
1337,D073324584,1838
1337,D040565194,1838
1337,D0797356,1838
1337,D052985201,1838
1337,D048098434,1838
1337,D0543885,1838
1337,D0913291,1838
1337,D002490649,1838
1337,D008983107,1838
1337,D003889893,1838
1337,D047052031,1838
1337,D0751608,1838
1337,D047126305,1838
1337,D0891376,1838
1337,D014414480,1838
1337,D078179844,1838
1337,D0603758,1838
1337,D0682409,1838
1337,D018162714,1838
1337,D078006188,1838
1337,D016592223,1838
1337,D003729762,1838
1337,D001499735,1838
1337,D078987975,1838
1337,D089089910,1838
1337,D050609635,1838
1337,D051696443,1838
1337,D016086739,1838
1337,D0850293,1838
1337,D027017630,1838
1337,D0837291,1838
1337,D018996272,1838
1337,D019774176,1838
1337,D012711666,1838
1337,D0651339,1838
1337,D023957886,1838
1337,D078310483,1838
1337,D081083558,1838
1337,D030935655,1838
1337,D052816468,1838
1337,D0764247,1838
1337,D0793503,1838
1337,D027502815,1838
1337,D079564984,1838
1337,D0793410,1838
1337,D050080458,1838
1337,D022892645,1838
1337,D095785141,1838
1337,D080404323,1838
1337,D0999179,1838
