3780,D0734106,1969
3780,D016531901,1969
3780,D0545069,1969
3780,D057034560,1969
3780,D072694466,1969
3780,D081997091,1969
3780,D038300820,1969
3780,D011430568,1969
3780,D0713976,1969
3780,D093739146,1969
3780,D0894342,1969
3780,D040753508,1969
3780,D023459021,1969
3780,D047505865,1969
3780,D068965105,1969
3780,D0707239,1969
3780,D014248993,1969
3780,D022138194,1969
3780,D003599891,1969
3780,D088463605,1969
3780,D053707222,1969
3780,D003174630,1969
3780,D044680404,1969
3780,D0584905,1969
3780,D0535374,1969
3780,D034517093,1969
3780,D074075003,1969
3780,D0942938,1969
3780,D0601772,1969
3780,D0768850,1969
3780,D072191132,1969
3780,D044111427,1969
3780,D078084841,1969
3780,D025582918,1969
3780,D0645493,1969
3780,D0985369,1969
3780,D0618087,1969
3780,D075195397,1969
3780,D067348343,1969
3780,D020796228,1969
3780,D095754383,1969
3780,D062315265,1969
3780,D0624088,1969
3780,D021473401,1969
3780,D087946765,1969
3780,D029139323,1969
3780,D016148529,1969
3780,D0805430,1969
3780,D056132106,1969
3780,D009257580,1969
3780,D049713701,1969
3780,D017915656,1969
3780,D099401955,1969
3780,D037527983,1969
3780,D0849424,1969
3780,D028282204,1969
3780,D0762822,1969
3780,D008745989,1969
3780,D086668514,1969
3780,D068252342,1969
3780,D0902524,1969
3780,D0935304,1969
3780,D010201558,1969
3780,D025678215,1969
3780,D021658785,1969
3780,D006278489,1969
3780,D000778930,1969
3780,D095805832,1969
3780,D040333915,1969
3780,D095878676,1969
3780,D045930904,1969
3780,D085982970,1969
3780,D011171515,1969
3780,D096389423,1969
3780,D031307147,1969
3780,D039116598,1969
3780,D057157535,1969
3780,D033716695,1969
3780,D0595016,1969
3780,D011779520,1969
3780,D0850287,1969
3780,D034651711,1969
3780,D007541407,1969
3780,D051861193,1969
3780,D021313028,1969
3780,D054902121,1969
3780,D064522296,1969
3780,D0682423,1969
3780,D054829558,1969
3780,D038436888,1969
3780,D075354497,1969
3780,D061498839,1969
3780,D022256805,1969
3780,D0604560,1969
3780,D0738111,1969
3780,D0704951,1969
3780,D027924648,1969
3780,D052730719,1969
3780,D0927952,1969
3780,D019326177,1969
3780,D057982458,1969
3780,D0534560,1969
3780,D038786389,1969
3780,D094283990,1969
3780,D051144708,1969
3780,D094488715,1969
3780,D0755545,1969
3780,D084385734,1969
3780,D060196514,1969
3780,D038535345,1969
3780,D0646727,1969
3780,D058831151,1969
3780,D063339376,1969
3780,D0819530,1969
3780,D0510722,1969
3780,D045212215,1969
3780,D078971912,1969
3780,D043912407,1969
3780,D024760638,1969
3780,D0657386,1969
3780,D092499263,1969
3780,D096070420,1969
3780,D0805872,1969
3780,D0909659,1969
3780,D073400820,1969
3780,D0736361,1969
3780,D046682840,1969
3780,D0796771,1969
3780,D089875308,1969
3780,D068165604,1969
3780,D010811962,1969
3780,D0707523,1969
3780,D071608112,1969
3780,D030836662,1969
3780,D0850074,1969
3780,D0593407,1969
3780,D000594578,1969
3780,D0780530,1969
3780,D0640974,1969
3780,D072096833,1969
3780,D0699785,1969
3780,D098038770,1969
3780,D0677359,1969
3780,D047366916,1969
3780,D0997726,1969
3780,D071064079,1969
3780,D0934226,1969
3780,D083394898,1969
3780,D023517301,1969
3780,D060511881,1969
3780,D028687115,1969
3780,D092617865,1969
3780,D0515746,1969
3780,D097156284,1969
3780,D067043958,1969
3780,D080518358,1969
3780,D0834690,1969
3780,D073684619,1969
3780,D0931043,1969
3780,D0741235,1969
3780,D050348602,1969
3780,D072289587,1969
3780,D018080896,1969
3780,D000751216,1969
3780,D0886732,1969
3780,D0643240,1969
3780,D0966179,1969
3780,D043735587,1969
3780,D0728317,1969
3780,D004617884,1969
3780,D031121767,1969
3780,D050065448,1969
3780,D059298670,1969
3780,D007608322,1969
3780,D030610378,1969
3780,D041716236,1969
3780,D0689341,1969
3780,D032616958,1969
3780,D038835391,1969
3780,D009057227,1969
3780,D050372416,1969
3780,D001566840,1969
3780,D090486289,1969
3780,D0701334,1969
3780,D022210784,1969
3780,D0642788,1969
3780,D027978900,1969
3780,D085366190,1969
3780,D0913101,1969
3780,D0847849,1969
3780,D067514663,1969
3780,D027085783,1969
3780,D093479172,1969
3780,D010501214,1969
3780,D0560154,1969
3780,D0564639,1969
