2153,D0739188,232
2153,D0797254,232
2153,D0693570,232
2153,D0754145,232
2153,D0572998,232
2153,D0535958,232
2153,D099493790,232
2153,D073260653,232
2153,D090749018,232
2153,D073707110,232
2153,D031629959,232
2153,D097569800,232
2153,D0669906,232
2153,D054558403,232
2153,D042909385,232
2153,D0783314,232
2153,D074756858,232
2153,D026165011,232
2153,D0580652,232
2153,D059981947,232
2153,D036859221,232
2153,D016699397,232
2153,D033968919,232
2153,D026562377,232
2153,D0612923,232
2153,D0607378,232
2153,D004303152,232
2153,D085141926,232
2153,D0810764,232
2153,D068183721,232
2153,D047401570,232
2153,D008695451,232
2153,D0984640,232
2153,D090876998,232
2153,D021283376,232
2153,D041845974,232
2153,D0961941,232
2153,D0617238,232
2153,D025141597,232
2153,D045188862,232
2153,D000941297,232
2153,D047388901,232
2153,D072738580,232
2153,D0764697,232
2153,D027474358,232
2153,D0775598,232
2153,D046485304,232
2153,D0945762,232
2153,D0804821,232
2153,D071044316,232
2153,D070758658,232
2153,D035995869,232
2153,D001695939,232
2153,D075814816,232
2153,D073152996,232
2153,D061144927,232
2153,D030832831,232
2153,D024183062,232
2153,D061802650,232
2153,D0504314,232
2153,D074136506,232
2153,D0696886,232
2153,D055730907,232
2153,D0651806,232
2153,D090292712,232
2153,D064706306,232
2153,D0798473,232
2153,D096996515,232
2153,D0953475,232
2153,D0551709,232
2153,D020684532,232
2153,D087474053,232
2153,D097546986,232
2153,D076993510,232
2153,D0559680,232
2153,D0602067,232
2153,D005398133,232
2153,D021827181,232
2153,D004474678,232
2153,D0546884,232
2153,D003466070,232
2153,D073392675,232
2153,D018954203,232
2153,D0796947,232
2153,D090660733,232
2153,D018199604,232
2153,D000131889,232
2153,D087549898,232
2153,D0923086,232
2153,D0680462,232
2153,D0617317,232
2153,D042965770,232
2153,D0880099,232
2153,D093970051,232
2153,D092138216,232
2153,D087630251,232
2153,D0509406,232
2153,D026021096,232
2153,D012016631,232
2153,D096992326,232
2153,D002729961,232
2153,D003019672,232
2153,D0576356,232
2153,D048428149,232
2153,D057680583,232
2153,D060882561,232
2153,D049859652,232
2153,D004461548,232
2153,D059564416,232
2153,D0937710,232
2153,D081369867,232
2153,D055560313,232
2153,D0623620,232
2153,D0791301,232
2153,D018324167,232
2153,D094819038,232
2153,D004764182,232
2153,D002668802,232
2153,D025341324,232
2153,D094078350,232
2153,D056573879,232
2153,D007454332,232
2153,D045349355,232
2153,D004611226,232
2153,D024105132,232
2153,D016582200,232
2153,D064092324,232
2153,D012711406,232
2153,D044926090,232
2153,D024607513,232
2153,D0782356,232
2153,D0728892,232
2153,D085355989,232
2153,D040142111,232
2153,D060965493,232
2153,D095108575,232
2153,D0586243,232
2153,D0613557,232
2153,D0519889,232
2153,D089561447,232
2153,D0634874,232
2153,D098585151,232
2153,D049954708,232
2153,D081359240,232
2153,D030662902,232
2153,D052064517,232
2153,D036264643,232
2153,D094156096,232
2153,D0857383,232
2153,D060200631,232
2153,D0945654,232
2153,D0655446,232
2153,D035149828,232
2153,D023278455,232
2153,D082274085,232
2153,D041619360,232
2153,D051624521,232
2153,D013219321,232
2153,D0756639,232
2153,D002525839,232
2153,D010394564,232
2153,D061089068,232
2153,D008424310,232
2153,D065931479,232
2153,D0996075,232
2153,D041418185,232
2153,D055974370,232
2153,D067228331,232
2153,D016003828,232
2153,D0767232,232
2153,D040128788,232
2153,D068997748,232
2153,D023320932,232
2153,D0872294,232
2153,D065395172,232
2153,D047377608,232
2153,D048472623,232
2153,D009684386,232
2153,D069106590,232
2153,D054625167,232
2153,D066180456,232
2153,D087251463,232
2153,D093904513,232
2153,D0762209,232
2153,D008410979,232
2153,D067778294,232
2153,D021556432,232
2153,D087673111,232
