2193,D0574402,420
2193,D011619277,420
2193,D014210174,420
2193,D016780521,420
2193,D0907093,420
2193,D0811786,420
2193,D070173819,420
2193,D037592615,420
2193,D023573833,420
2193,D0731363,420
2193,D0667778,420
2193,D0660898,420
2193,D0762926,420
2193,D0763107,420
2193,D076669729,420
2193,D0692237,420
2193,D0615428,420
2193,D0768813,420
2193,D0973003,420
2193,D0549196,420
2193,D0582383,420
2193,D0702418,420
2193,D0563201,420
2193,D0585994,420
2193,D0568012,420
2193,D0673917,420
2193,D0574694,420
2193,D056522402,420
2193,D0726058,420
2193,D073723585,420
2193,D0749839,420
2193,D0945956,420
2193,D090143250,420
2193,D0548813,420
2193,D0734937,420
2193,D0800036,420
2193,D0896885,420
2193,D0843288,420
2193,D0538754,420
2193,D0590111,420
2193,D0725107,420
2193,D0647124,420
2193,D0869909,420
2193,D0886502,420
2193,D0944634,420
2193,D0613146,420
2193,D0512430,420
2193,D097110729,420
2193,D0945936,420
2193,D0541744,420
2193,D0926427,420
2193,D040812915,420
2193,D0582930,420
2193,D0597180,420
2193,D0620173,420
2193,D0789980,420
2193,D0621257,420
2193,D0783016,420
2193,D0501177,420
2193,D0877825,420
2193,D088929422,420
2193,D0648059,420
2193,D0529982,420
2193,D0908537,420
2193,D0760982,420
2193,D0744701,420
2193,D0994864,420
2193,D0533233,420
2193,D0688325,420
2193,D0991584,420
2193,D0606719,420
2193,D0851528,420
2193,D0506517,420
2193,D0573463,420
2193,D0797642,420
2193,D0765137,420
2193,D067598014,420
2193,D0671309,420
2193,D0811239,420
2193,D0747710,420
2193,D0638645,420
2193,D0730447,420
2193,D059357384,420
2193,D067886517,420
2193,D0865801,420
2193,D0790192,420
2193,D0929390,420
2193,D0746817,420
2193,D058281444,420
2193,D0776346,420
2193,D0626471,420
2193,D0536129,420
2193,D0713094,420
2193,D0760851,420
2193,D0669105,420
2193,D0597706,420
2193,D0897283,420
2193,D0812085,420
2193,D0681747,420
2193,D0857563,420
2193,D0585238,420
2193,D0878882,420
2193,D0802831,420
2193,D0760858,420
2193,D0586405,420
2193,D058849880,420
2193,D0854728,420
2193,D0818876,420
2193,D0651019,420
2193,D0715921,420
2193,D0978664,420
2193,D0832068,420
2193,D047582026,420
2193,D0955716,420
2193,D0910037,420
2193,D074996971,420
2193,D063518689,420
2193,D0506832,420
2193,D0757065,420
2193,D0697083,420
2193,D0749356,420
