1316,D0945720,1708
1316,D029113729,1708
1316,D048717656,1708
1316,D0631423,1708
1316,D032097641,1708
1316,D0848506,1708
1316,D083198250,1708
1316,D0949653,1708
1316,D051116200,1708
1316,D001077223,1708
1316,D0767701,1708
1316,D023478657,1708
1316,D033414621,1708
1316,D071608112,1708
1316,D093027861,1708
1316,D0908370,1708
1316,D0712882,1708
1316,D0913515,1708
