1290,D0562982,1483
1290,D062269117,1483
1290,D044321352,1483
1290,D0661131,1483
1290,D065831649,1483
1290,D063861662,1483
1290,D072490013,1483
1290,D065741139,1483
1290,D0634238,1483
1290,D0657435,1483
1290,D078985414,1483
1290,D0700412,1483
1290,D011401261,1483
1290,D037804459,1483
1290,D038258718,1483
1290,D044763053,1483
1290,D0639761,1483
1290,D0820069,1483
1290,D081967544,1483
1290,D0689764,1483
1290,D0760729,1483
1290,D0797209,1483
1290,D0929120,1483
1290,D0726562,1483
1290,D081722594,1483
1290,D073256533,1483
1290,D028965268,1483
1290,D070536089,1483
1290,D075494308,1483
1290,D0963741,1483
1290,D060739278,1483
1290,D072720240,1483
1290,D063413090,1483
1290,D0757754,1483
1290,D0974362,1483
1290,D0947567,1483
1290,D0820803,1483
1290,D0920086,1483
1290,D098977918,1483
1290,D0554254,1483
1290,D0959827,1483
1290,D070975987,1483
1290,D069010873,1483
1290,D064598369,1483
1290,D015947963,1483
1290,D056557169,1483
1290,D018532845,1483
1290,D017925747,1483
1290,D058498965,1483
1290,D0747550,1483
1290,D084117021,1483
1290,D076424908,1483
1290,D030890992,1483
1290,D0746303,1483
1290,D0758507,1483
1290,D0582714,1483
1290,D044030360,1483
1290,D0892137,1483
1290,D0974697,1483
1290,D004951643,1483
1290,D030278608,1483
1290,D092323780,1483
1290,D0633838,1483
1290,D0524527,1483
1290,D038044311,1483
1290,D096819593,1483
1290,D050352760,1483
1290,D089484302,1483
1290,D049370317,1483
1290,D062569798,1483
1290,D044879198,1483
1290,D035132110,1483
1290,D0519052,1483
1290,D0977002,1483
1290,D066010692,1483
1290,D015179531,1483
1290,D043291434,1483
1290,D087435924,1483
1290,D007255335,1483
1290,D096679395,1483
1290,D051652050,1483
1290,D008191137,1483
1290,D005744794,1483
1290,D064688923,1483
1290,D0670357,1483
1290,D056596281,1483
1290,D086975674,1483
1290,D0818460,1483
1290,D0849362,1483
1290,D0750289,1483
1290,D068002725,1483
1290,D010928967,1483
1290,D077071811,1483
1290,D031790956,1483
1290,D0712623,1483
1290,D053463012,1483
1290,D031543675,1483
1290,D023222090,1483
1290,D098997787,1483
1290,D086515528,1483
1290,D084668073,1483
1290,D001271362,1483
1290,D059881346,1483
1290,D0569371,1483
1290,D059787914,1483
1290,D0836791,1483
1290,D0815130,1483
1290,D006447373,1483
1290,D047375154,1483
1290,D0944031,1483
1290,D044786526,1483
1290,D013418717,1483
1290,D065670460,1483
1290,D066579434,1483
