1346,D096387580,1882
1346,D060366504,1882
1346,D0573165,1882
1346,D089083079,1882
1346,D0742924,1882
1346,D0627534,1882
1346,D008902542,1882
1346,D0701737,1882
1346,D0760326,1882
1346,D065300565,1882
1346,D0735091,1882
1346,D017819954,1882
1346,D089047835,1882
1346,D025052381,1882
1346,D043542635,1882
1346,D043111299,1882
1346,D096634752,1882
1346,D0759367,1882
1346,D0791395,1882
1346,D098052479,1882
1346,D021647086,1882
1346,D068034894,1882
1346,D057127354,1882
1346,D018400625,1882
1346,D092855472,1882
1346,D046284846,1882
1346,D0985039,1882
1346,D0631442,1882
1346,D048530002,1882
1346,D0580361,1882
1346,D050103706,1882
1346,D008069269,1882
1346,D073302254,1882
1346,D0535699,1882
1346,D002883748,1882
1346,D027246818,1882
1346,D053918444,1882
1346,D010966266,1882
1346,D087012590,1882
1346,D0535824,1882
1346,D063010985,1882
1346,D082153342,1882
1346,D0812209,1882
1346,D009049666,1882
1346,D0660220,1882
1346,D0627207,1882
1346,D064668536,1882
1346,D0575538,1882
1346,D0733217,1882
1346,D0770736,1882
1346,D054612280,1882
1346,D0932522,1882
1346,D0760294,1882
1346,D079195737,1882
1346,D002643137,1882
1346,D002467818,1882
1346,D0635603,1882
1346,D0860845,1882
1346,D010306024,1882
1346,D050241804,1882
1346,D055117029,1882
1346,D0778743,1882
1346,D062075343,1882
1346,D0753850,1882
1346,D0794642,1882
1346,D055386500,1882
1346,D035247760,1882
1346,D059676911,1882
1346,D0506065,1882
1346,D024668880,1882
1346,D069335181,1882
1346,D086611381,1882
1346,D0711137,1882
1346,D0747350,1882
1346,D041739969,1882
1346,D079554565,1882
1346,D026876603,1882
1346,D0536257,1882
1346,D0658962,1882
1346,D0547883,1882
1346,D014155536,1882
1346,D084237170,1882
1346,D075735173,1882
1346,D080670001,1882
1346,D0880047,1882
1346,D0536980,1882
1346,D0521129,1882
1346,D0851443,1882
1346,D0778836,1882
1346,D018183306,1882
1346,D096243121,1882
1346,D015203090,1882
1346,D072058015,1882
1346,D0523431,1882
1346,D033821269,1882
1346,D024098632,1882
1346,D092698031,1882
1346,D037483982,1882
1346,D057916460,1882
1346,D0592628,1882
1346,D026253923,1882
1346,D026537733,1882
1346,D026305950,1882
1346,D012776283,1882
1346,D0522524,1882
1346,D073351504,1882
1346,D0625317,1882
1346,D0910079,1882
1346,D069628443,1882
1346,D0912663,1882
1346,D053409157,1882
1346,D0571388,1882
1346,D0572510,1882
1346,D0616864,1882
1346,D020806828,1882
1346,D023232891,1882
1346,D072740552,1882
1346,D064097251,1882
1346,D093751254,1882
1346,D055234962,1882
1346,D008505590,1882
1346,D0802451,1882
1346,D012248568,1882
1346,D086903394,1882
1346,D0511579,1882
1346,D016586499,1882
1346,D043459230,1882
1346,D073640332,1882
1346,D048148597,1882
1346,D075349165,1882
1346,D000217224,1882
1346,D015008817,1882
1346,D0766754,1882
1346,D030116627,1882
1346,D075804275,1882
1346,D002789101,1882
1346,D098102815,1882
1346,D070711707,1882
1346,D057358598,1882
1346,D092840461,1882
1346,D0595430,1882
1346,D051241148,1882
1346,D011754374,1882
1346,D021359187,1882
1346,D074267651,1882
1346,D0970974,1882
1346,D092719699,1882
1346,D052614620,1882
1346,D0860445,1882
1346,D070506969,1882
1346,D031731232,1882
1346,D054647183,1882
1346,D057717845,1882
1346,D0716568,1882
1346,D013094768,1882
1346,D003418338,1882
1346,D0815091,1882
1346,D068398651,1882
1346,D082409524,1882
1346,D065550649,1882
1346,D0977157,1882
1346,D085577398,1882
1346,D034584606,1882
1346,D0992909,1882
1346,D0950904,1882
1346,D031507752,1882
1346,D080206965,1882
1346,D0812287,1882
1346,D023015913,1882
1346,D088978215,1882
1346,D024410922,1882
1346,D016011854,1882
1346,D069563737,1882
1346,D0784891,1882
1346,D044362652,1882
1346,D007626074,1882
1346,D0796028,1882
1346,D0921457,1882
1346,D074208876,1882
1346,D0692720,1882
1346,D0815943,1882
1346,D054990593,1882
1346,D081864645,1882
1346,D013413217,1882
1346,D029863365,1882
1346,D063372878,1882
1346,D049394436,1882
1346,D022043207,1882
1346,D082350734,1882
1346,D049500202,1882
1346,D0931359,1882
1346,D0880157,1882
1346,D017496063,1882
1346,D017180054,1882
1346,D082174477,1882
1346,D0643112,1882
1346,D0745484,1882
1346,D0721661,1882
1346,D013713188,1882
1346,D0817345,1882
1346,D069643996,1882
1346,D036509904,1882
1346,D050984442,1882
1346,D019844176,1882
1346,D031889728,1882
1346,D0504266,1882
1346,D042824190,1882
1346,D004179276,1882
1346,D044014285,1882
1346,D0895133,1882
1346,D066495413,1882
1346,D0906916,1882
1346,D064867403,1882
1346,D009945777,1882
1346,D094655407,1882
1346,D003862254,1882
1346,D032594348,1882
1346,D0768750,1882
1346,D043623006,1882
1346,D043750719,1882
1346,D077853004,1882
1346,D0516272,1882
1346,D0533556,1882
1346,D042738237,1882
