1274,D011045557,1343
1274,D0818544,1343
1274,D0703044,1343
1274,D0710945,1343
1274,D0914367,1343
1274,D089577820,1343
1274,D000868303,1343
1274,D0892073,1343
1274,D0856041,1343
1274,D046425034,1343
1274,D0802496,1343
1274,D087483673,1343
1274,D0583762,1343
1274,D0724651,1343
1274,D071589183,1343
1274,D0828429,1343
1274,D024851275,1343
1274,D0774070,1343
1274,D087828641,1343
1274,D0601428,1343
1274,D033593791,1343
1274,D0595448,1343
1274,D0570405,1343
1274,D0816142,1343
1274,D0591366,1343
1274,D012180325,1343
1274,D0987083,1343
1274,D0593499,1343
1274,D062016995,1343
1274,D000501057,1343
1274,D0951927,1343
1274,D0730731,1343
1274,D014873676,1343
1274,D0716254,1343
1274,D0558221,1343
1274,D085811676,1343
1274,D089232767,1343
