2194,D061937277,427
2194,D0544100,427
2194,D0849889,427
2194,D0710862,427
2194,D0540791,427
2194,D076404634,427
2194,D061525177,427
2194,D0624310,427
2194,D042060604,427
2194,D003177822,427
2194,D062107259,427
2194,D0945936,427
2194,D0654637,427
2194,D0962157,427
2194,D0940482,427
2194,D035422358,427
2194,D0801889,427
2194,D0601826,427
2194,D036328642,427
2194,D0539866,427
2194,D0723202,427
2194,D019149066,427
2194,D091717757,427
2194,D001895803,427
2194,D073275060,427
2194,D094486933,427
2194,D0799594,427
2194,D083417474,427
2194,D0556674,427
2194,D0740484,427
2194,D0679205,427
2194,D032671445,427
2194,D095446646,427
2194,D064398068,427
2194,D074018369,427
2194,D0961685,427
2194,D042300168,427
2194,D0734137,427
2194,D011658559,427
2194,D0991584,427
2194,D0632280,427
2194,D0939568,427
2194,D006916275,427
2194,D093643429,427
2194,D0945112,427
2194,D0886247,427
2194,D038384530,427
2194,D0710764,427
2194,D0699607,427
2194,D0751666,427
2194,D0726551,427
2194,D013297893,427
2194,D020316211,427
2194,D091812834,427
2194,D0965777,427
2194,D069336904,427
2194,D0653773,427
2194,D016247765,427
2194,D033514390,427
2194,D068031039,427
2194,D087336542,427
2194,D028642305,427
2194,D0688804,427
2194,D004746867,427
2194,D038185663,427
2194,D080766674,427
2194,D0533221,427
2194,D011067412,427
2194,D024752992,427
2194,D036576296,427
2194,D029259045,427
2194,D009440111,427
2194,D008241320,427
2194,D087484663,427
2194,D064199429,427
2194,D0586731,427
2194,D020445676,427
2194,D076678394,427
2194,D003998205,427
2194,D0679338,427
2194,D094797497,427
2194,D088412023,427
2194,D003112786,427
2194,D0622853,427
2194,D058884010,427
2194,D000245098,427
2194,D031817646,427
2194,D047713024,427
2194,D002984834,427
2194,D019108421,427
2194,D010535936,427
2194,D0913305,427
2194,D0740164,427
2194,D045720383,427
2194,D0777384,427
2194,D0632544,427
2194,D024070058,427
2194,D041525586,427
2194,D000700474,427
2194,D005754427,427
2194,D016988101,427
2194,D016575660,427
2194,D098535446,427
2194,D014521577,427
2194,D0962171,427
2194,D0606146,427
2194,D0765220,427
2194,D075221881,427
2194,D097388777,427
2194,D051610753,427
2194,D011301790,427
2194,D019701653,427
2194,D0870647,427
2194,D0637085,427
2194,D071697390,427
2194,D070730951,427
2194,D085263192,427
2194,D093619929,427
2194,D0919903,427
2194,D086739184,427
2194,D039896124,427
2194,D094264531,427
2194,D0868072,427
2194,D0606364,427
2194,D040965673,427
2194,D0687384,427
2194,D018104448,427
2194,D0720448,427
2194,D025440768,427
2194,D010212783,427
2194,D095952611,427
2194,D095580876,427
2194,D025055573,427
2194,D060596901,427
2194,D012347346,427
2194,D064076676,427
2194,D010953518,427
2194,D0560182,427
2194,D069963292,427
2194,D003104279,427
2194,D068618018,427
2194,D060575722,427
2194,D0530179,427
2194,D061020788,427
2194,D027476307,427
2194,D088323763,427
2194,D0701856,427
2194,D030468467,427
2194,D065294956,427
2194,D038237508,427
2194,D075835767,427
2194,D098999828,427
2194,D074360550,427
2194,D0836289,427
2194,D060346391,427
2194,D0539007,427
2194,D0507728,427
2194,D0526922,427
2194,D001792669,427
2194,D018491876,427
2194,D044671129,427
2194,D0778024,427
2194,D066249467,427
2194,D0646208,427
2194,D0864071,427
2194,D0727695,427
2194,D083893995,427
2194,D0786348,427
2194,D077733962,427
2194,D0984812,427
2194,D099995294,427
2194,D0515566,427
2194,D027433638,427
2194,D089983133,427
2194,D0934598,427
2194,D065183762,427
2194,D045033285,427
2194,D083243806,427
2194,D032318791,427
2194,D091365040,427
2194,D058127186,427
2194,D007092510,427
2194,D056757606,427
2194,D056508703,427
2194,D0532415,427
2194,D080302797,427
2194,D000172349,427
2194,D0842848,427
