2891,D088829128,1010
2891,D041683484,1010
2891,D0682759,1010
2891,D0618410,1010
2891,D0638217,1010
2891,D043882823,1010
2891,D013109936,1010
2891,D038762871,1010
2891,D096141403,1010
2891,D092691520,1010
2891,D068457365,1010
2891,D086592482,1010
2891,D070390216,1010
2891,D017930970,1010
2891,D0980136,1010
2891,D0925978,1010
2891,D0804317,1010
2891,D0502648,1010
2891,D002579498,1010
2891,D016843325,1010
2891,D033441702,1010
2891,D0561393,1010
2891,D037938819,1010
2891,D040331928,1010
2891,D093337311,1010
2891,D031510424,1010
2891,D040385143,1010
2891,D0731008,1010
2891,D0726184,1010
2891,D0714662,1010
2891,D072852910,1010
2891,D099944759,1010
2891,D0616576,1010
2891,D0530001,1010
2891,D0958000,1010
2891,D042455189,1010
2891,D0801242,1010
2891,D008387707,1010
2891,D092297845,1010
2891,D041663738,1010
2891,D0982081,1010
2891,D060745347,1010
2891,D0734248,1010
2891,D053735768,1010
2891,D0867165,1010
2891,D0729598,1010
2891,D040385471,1010
2891,D041637524,1010
2891,D050267224,1010
2891,D027505250,1010
2891,D0797979,1010
2891,D0983417,1010
2891,D037285210,1010
2891,D0745477,1010
2891,D0886367,1010
2891,D0552947,1010
2891,D0809058,1010
2891,D078179844,1010
2891,D0760272,1010
2891,D049878790,1010
2891,D0512325,1010
2891,D009281356,1010
2891,D0601919,1010
2891,D0717678,1010
2891,D010254707,1010
2891,D039089281,1010
2891,D0518526,1010
2891,D0931638,1010
2891,D034267523,1010
2891,D083000836,1010
2891,D0533420,1010
2891,D0945213,1010
2891,D0897971,1010
2891,D0898822,1010
2891,D026803852,1010
2891,D030477605,1010
2891,D0633047,1010
2891,D070415056,1010
2891,D0629196,1010
2891,D0587296,1010
2891,D044852917,1010
2891,D055130349,1010
2891,D060378606,1010
2891,D0920957,1010
2891,D0634164,1010
2891,D074687237,1010
2891,D083966682,1010
2891,D0922707,1010
2891,D0510415,1010
2891,D072341421,1010
2891,D070993608,1010
2891,D079722322,1010
2891,D020416805,1010
2891,D0662040,1010
2891,D035295273,1010
2891,D042686408,1010
2891,D0799119,1010
2891,D0843404,1010
2891,D021156120,1010
2891,D0506244,1010
2891,D081832880,1010
2891,D045616013,1010
2891,D0517590,1010
2891,D0642405,1010
2891,D037125776,1010
2891,D0876262,1010
2891,D056560107,1010
2891,D077781956,1010
2891,D024012393,1010
2891,D0742325,1010
2891,D004517085,1010
2891,D053122544,1010
2891,D0652056,1010
2891,D0765868,1010
2891,D0842035,1010
2891,D0618303,1010
2891,D097296324,1010
2891,D069596513,1010
2891,D091604569,1010
2891,D086058872,1010
2891,D082667658,1010
2891,D015028273,1010
2891,D0675628,1010
2891,D0807296,1010
2891,D077709264,1010
2891,D0962173,1010
2891,D049954906,1010
2891,D0993287,1010
2891,D026448619,1010
2891,D081389490,1010
2891,D016554528,1010
2891,D085419131,1010
2891,D045149597,1010
2891,D086068161,1010
2891,D0743543,1010
2891,D0742019,1010
2891,D010242827,1010
2891,D010772782,1010
2891,D084392930,1010
2891,D0647641,1010
2891,D0923416,1010
2891,D038003301,1010
2891,D0702009,1010
2891,D036330942,1010
2891,D075022105,1010
2891,D0986520,1010
2891,D0608236,1010
2891,D041254288,1010
2891,D0746069,1010
2891,D038801044,1010
2891,D0771560,1010
2891,D041162491,1010
2891,D0588541,1010
2891,D0598125,1010
2891,D0521764,1010
2891,D002148519,1010
2891,D016851450,1010
2891,D0552259,1010
2891,D0684580,1010
2891,D036214907,1010
2891,D084362124,1010
2891,D021693090,1010
2891,D032843378,1010
2891,D069368653,1010
2891,D0512877,1010
2891,D078312555,1010
2891,D067880928,1010
2891,D0940123,1010
2891,D0847583,1010
2891,D0830824,1010
2891,D027322246,1010
2891,D022715012,1010
2891,D033590103,1010
2891,D023795358,1010
2891,D080115571,1010
2891,D034163023,1010
2891,D0767657,1010
2891,D0958108,1010
2891,D062102414,1010
2891,D016337299,1010
2891,D022948717,1010
2891,D059447818,1010
2891,D0879721,1010
2891,D074298273,1010
2891,D070064315,1010
2891,D041445488,1010
2891,D081850112,1010
2891,D073033493,1010
2891,D0542261,1010
2891,D087828641,1010
2891,D0559434,1010
2891,D012778256,1010
2891,D0851535,1010
2891,D030610378,1010
2891,D043240593,1010
2891,D042744276,1010
2891,D0508719,1010
2891,D074681990,1010
2891,D090687983,1010
2891,D078257542,1010
2891,D0651019,1010
2891,D0539866,1010
2891,D094632026,1010
2891,D052988745,1010
2891,D0905997,1010
2891,D0719732,1010
2891,D0996992,1010
2891,D0630389,1010
2891,D098015726,1010
2891,D049029178,1010
2891,D0570012,1010
2891,D025096903,1010
2891,D009200777,1010
2891,D0739073,1010
2891,D032392142,1010
2891,D099711078,1010
2891,D029986934,1010
2891,D011717553,1010
2891,D087780789,1010
2891,D043516773,1010
2891,D016967922,1010
2891,D0804355,1010
2891,D0557733,1010
2891,D035693697,1010
2891,D0970663,1010
2891,D061238039,1010
2891,D044083472,1010
2891,D0613995,1010
2891,D056577617,1010
2891,D0775640,1010
2891,D029015887,1010
2891,D036957699,1010
2891,D016748286,1010
