1303,D094508895,1593
1303,D080306979,1593
1303,D0911502,1593
1303,D0586887,1593
1303,D084522399,1593
1303,D080706632,1593
1303,D031381246,1593
1303,D048685948,1593
1303,D003428832,1593
1303,D0578885,1593
1303,D040090269,1593
1303,D092810631,1593
1303,D051159856,1593
1303,D043842735,1593
1303,D029295524,1593
1303,D073255871,1593
1303,D065163245,1593
1303,D029534166,1593
1303,D0953075,1593
1303,D0996907,1593
1303,D001851090,1593
1303,D0718627,1593
1303,D070241679,1593
1303,D081015184,1593
1303,D076770777,1593
1303,D0692132,1593
1303,D008870520,1593
1303,D074936830,1593
1303,D028723905,1593
1303,D0842318,1593
1303,D037378011,1593
1303,D084127648,1593
1303,D0672387,1593
1303,D056362053,1593
1303,D092570559,1593
1303,D0690671,1593
1303,D057835686,1593
1303,D056314328,1593
1303,D046354938,1593
1303,D016977952,1593
1303,D0751144,1593
1303,D0602766,1593
1303,D0993543,1593
1303,D013255190,1593
1303,D098750368,1593
1303,D0781396,1593
1303,D037234775,1593
1303,D030359475,1593
1303,D016412408,1593
1303,D097227113,1593
1303,D076131899,1593
1303,D060758507,1593
1303,D009320598,1593
1303,D0852090,1593
1303,D096823071,1593
1303,D0619009,1593
1303,D093100441,1593
1303,D002082394,1593
1303,D082722777,1593
1303,D005187034,1593
1303,D065838983,1593
1303,D0656252,1593
1303,D0668465,1593
1303,D0588009,1593
1303,D0998437,1593
1303,D062126410,1593
1303,D064274416,1593
1303,D025058420,1593
1303,D056892062,1593
1303,D084111159,1593
1303,D091157010,1593
1303,D012913121,1593
1303,D061786608,1593
1303,D037662967,1593
1303,D020553951,1593
1303,D025752625,1593
1303,D014010842,1593
1303,D013353278,1593
1303,D016176560,1593
1303,D090763809,1593
1303,D022437426,1593
1303,D023440579,1593
1303,D0872367,1593
1303,D088601427,1593
1303,D0534021,1593
1303,D094727753,1593
1303,D041179772,1593
1303,D091942104,1593
1303,D0632811,1593
1303,D082195960,1593
1303,D0763153,1593
1303,D005677658,1593
1303,D014873515,1593
1303,D0897840,1593
1303,D029648771,1593
1303,D001305128,1593
1303,D064937458,1593
1303,D027516638,1593
1303,D060096470,1593
1303,D093351966,1593
1303,D039511850,1593
1303,D007127199,1593
1303,D0957815,1593
1303,D094302417,1593
1303,D0885244,1593
1303,D0928285,1593
1303,D060419637,1593
1303,D020425050,1593
1303,D011508113,1593
1303,D054120174,1593
1303,D062744492,1593
1303,D0607471,1593
1303,D001688474,1593
1303,D067348565,1593
1303,D093935555,1593
1303,D011004578,1593
1303,D0983074,1593
1303,D042581437,1593
1303,D059651161,1593
1303,D072467527,1593
1303,D0769789,1593
1303,D073054252,1593
1303,D030488434,1593
1303,D0620050,1593
1303,D080004837,1593
1303,D0824258,1593
1303,D0733739,1593
1303,D0669675,1593
1303,D0666435,1593
1303,D0613776,1593
1303,D0808649,1593
1303,D020778347,1593
1303,D0874407,1593
1303,D022657015,1593
1303,D028179368,1593
1303,D012923007,1593
1303,D021983467,1593
1303,D087716368,1593
1303,D0897938,1593
1303,D0510027,1593
1303,D0961652,1593
1303,D0763181,1593
1303,D093408813,1593
1303,D0596911,1593
1303,D042722366,1593
1303,D087711097,1593
1303,D018178579,1593
1303,D005590148,1593
1303,D082840679,1593
1303,D0791210,1593
1303,D086076630,1593
1303,D045691898,1593
1303,D095797243,1593
1303,D009852006,1593
1303,D0562716,1593
1303,D0520019,1593
1303,D0918218,1593
1303,D014346620,1593
1303,D035482468,1593
1303,D088492612,1593
1303,D0816151,1593
1303,D0521574,1593
1303,D028806110,1593
1303,D072533727,1593
1303,D062513135,1593
1303,D0536325,1593
1303,D0809296,1593
1303,D063644180,1593
1303,D021789663,1593
1303,D015163288,1593
1303,D0669531,1593
1303,D055013185,1593
1303,D037438685,1593
1303,D0964247,1593
1303,D095124919,1593
1303,D033751900,1593
1303,D054580367,1593
1303,D035825524,1593
1303,D0710859,1593
1303,D027776902,1593
1303,D0640934,1593
1303,D0521143,1593
1303,D0969494,1593
1303,D005627899,1593
1303,D098910137,1593
1303,D070717594,1593
1303,D013087432,1593
1303,D067843008,1593
1303,D056103472,1593
1303,D065896846,1593
1303,D0991359,1593
1303,D0626253,1593
1303,D0982723,1593
1303,D056028966,1593
1303,D0962688,1593
1303,D0540769,1593
1303,D049342383,1593
1303,D028401544,1593
1303,D043126422,1593
1303,D003855515,1593
1303,D0670647,1593
1303,D072408902,1593
1303,D062699433,1593
1303,D018173512,1593
1303,D0676603,1593
1303,D0599599,1593
1303,D086536851,1593
1303,D053790965,1593
1303,D0901996,1593
1303,D070999907,1593
1303,D017893138,1593
1303,D0641317,1593
1303,D086916660,1593
1303,D0864242,1593
