1290,D064435602,1480
1290,D081001330,1480
1290,D0915103,1480
1290,D056231175,1480
1290,D0522035,1480
1290,D054268890,1480
1290,D0569537,1480
1290,D0663559,1480
1290,D079929738,1480
1290,D0655080,1480
1290,D045159657,1480
1290,D091115171,1480
1290,D095881386,1480
1290,D0841333,1480
1290,D0786095,1480
1290,D031733090,1480
1290,D034534823,1480
1290,D038800139,1480
1290,D074342891,1480
1290,D011473435,1480
1290,D0667758,1480
1290,D053009043,1480
1290,D092315570,1480
1290,D0579424,1480
1290,D060876423,1480
1290,D0620251,1480
1290,D0753992,1480
1290,D074726141,1480
1290,D0978700,1480
1290,D0684325,1480
1290,D023304741,1480
1290,D052937156,1480
1290,D039841292,1480
1290,D095034102,1480
1290,D0639175,1480
1290,D001718447,1480
1290,D086705974,1480
1290,D046101556,1480
1290,D075042134,1480
1290,D0978960,1480
1290,D0537553,1480
1290,D015789969,1480
1290,D053973139,1480
1290,D097179931,1480
1290,D0672110,1480
1290,D0752464,1480
1290,D016756038,1480
1290,D0681050,1480
1290,D0950867,1480
1290,D0634310,1480
1290,D082157524,1480
1290,D064894430,1480
1290,D065565711,1480
1290,D0892029,1480
1290,D021207303,1480
1290,D0687568,1480
1290,D0871322,1480
1290,D006478216,1480
1290,D0607231,1480
1290,D0768447,1480
1290,D038360114,1480
1290,D097292395,1480
1290,D061312975,1480
1290,D003312537,1480
1290,D0568676,1480
1290,D019399485,1480
1290,D018082494,1480
1290,D0661328,1480
1290,D088654492,1480
1290,D0987551,1480
1290,D055671538,1480
1290,D011102090,1480
1290,D048099684,1480
1290,D001931907,1480
1290,D0907163,1480
1290,D050609147,1480
1290,D018954197,1480
1290,D0764595,1480
1290,D024297998,1480
1290,D0702448,1480
1290,D079652476,1480
1290,D004017295,1480
1290,D026429656,1480
1290,D099428983,1480
1290,D0613421,1480
1290,D036194209,1480
1290,D044231705,1480
1290,D092333031,1480
1290,D019562568,1480
1290,D0859112,1480
1290,D0973820,1480
1290,D054254923,1480
1290,D0516695,1480
1290,D066839354,1480
1290,D028074960,1480
1290,D0976200,1480
1290,D0757502,1480
1290,D068798321,1480
1290,D0779087,1480
1290,D0660601,1480
1290,D0796445,1480
1290,D052958076,1480
1290,D017505260,1480
1290,D091058669,1480
1290,D065505328,1480
1290,D0927438,1480
1290,D095373058,1480
1290,D030164901,1480
1290,D0655583,1480
1290,D0610090,1480
1290,D0874006,1480
1290,D019949031,1480
1290,D0616874,1480
1290,D047549203,1480
1290,D052470080,1480
1290,D047156418,1480
1290,D005136926,1480
1290,D057117492,1480
1290,D0593625,1480
1290,D0614813,1480
1290,D0804659,1480
1290,D0809283,1480
1290,D041188767,1480
1290,D028252276,1480
1290,D0980112,1480
1290,D097197683,1480
1290,D0573467,1480
1290,D0565571,1480
1290,D077896681,1480
1290,D0938295,1480
1290,D043490332,1480
1290,D0529691,1480
1290,D0576509,1480
1290,D074442201,1480
1290,D015953933,1480
1290,D0650845,1480
1290,D068128708,1480
1290,D0639025,1480
1290,D053111777,1480
1290,D011431039,1480
1290,D0707658,1480
1290,D059194965,1480
1290,D042113409,1480
1290,D0694735,1480
1290,D0739910,1480
1290,D084635020,1480
1290,D041315088,1480
1290,D0723154,1480
1290,D071907543,1480
1290,D056518443,1480
1290,D068404475,1480
1290,D023579804,1480
1290,D0821636,1480
1290,D0980033,1480
1290,D066218555,1480
1290,D062237949,1480
1290,D081765287,1480
1290,D084043740,1480
1290,D0987624,1480
1290,D093651769,1480
1290,D004639503,1480
1290,D049586879,1480
1290,D060627261,1480
1290,D0519009,1480
1290,D047481060,1480
1290,D056547139,1480
1290,D056124606,1480
1290,D035784449,1480
1290,D025887037,1480
1290,D042234760,1480
1290,D055785242,1480
1290,D011049593,1480
1290,D013982416,1480
1290,D0974732,1480
1290,D070008166,1480
1290,D0851493,1480
1290,D0643207,1480
1290,D030013100,1480
1290,D096166611,1480
1290,D052612534,1480
1290,D025399745,1480
1290,D092773813,1480
1290,D0832169,1480
1290,D0840260,1480
1290,D074843725,1480
1290,D0885744,1480
1290,D024095495,1480
1290,D063111507,1480
1290,D093297172,1480
1290,D085984998,1480
1290,D0685218,1480
1290,D0568434,1480
1290,D036005765,1480
1290,D070895797,1480
1290,D0511331,1480
1290,D030245495,1480
1290,D057209210,1480
1290,D086916899,1480
1290,D008454928,1480
1290,D0998001,1480
1290,D084809599,1480
1290,D018438444,1480
1290,D076461897,1480
1290,D0998528,1480
1290,D0864831,1480
1290,D075668662,1480
1290,D064134659,1480
1290,D0897267,1480
1290,D049814194,1480
1290,D089736135,1480
1290,D051955168,1480
1290,D021733963,1480
1290,D0726166,1480
1290,D028153115,1480
1290,D048102018,1480
1290,D0722545,1480
1290,D007891601,1480
1290,D0630272,1480
