2175,D0591143,376
2175,D062962124,376
2175,D073977735,376
2175,D0795376,376
2175,D037867836,376
2175,D024109482,376
2175,D097606314,376
2175,D037135515,376
2175,D0957660,376
2175,D011516491,376
2175,D0934960,376
2175,D072917404,376
2175,D077254436,376
2175,D011959847,376
2175,D0808648,376
2175,D091891570,376
2175,D0903776,376
2175,D078841031,376
2175,D013910945,376
2175,D031076654,376
2175,D0604620,376
2175,D0567626,376
2175,D0508719,376
2175,D0683477,376
2175,D047694460,376
2175,D058006542,376
2175,D007122552,376
2175,D0629916,376
2175,D027473443,376
2175,D047292031,376
2175,D022940346,376
2175,D002334141,376
2175,D004960294,376
2175,D005053308,376
2175,D079250894,376
2175,D080409236,376
2175,D0744342,376
2175,D030976009,376
2175,D015744661,376
2175,D049954548,376
2175,D011841166,376
2175,D061123069,376
2175,D048865210,376
2175,D0832827,376
2175,D072644645,376
2175,D0527060,376
2175,D0600103,376
2175,D021613579,376
2175,D0906635,376
2175,D024224307,376
2175,D054115835,376
2175,D000088138,376
2175,D0865801,376
2175,D045849732,376
2175,D0590457,376
2175,D033108636,376
2175,D0728546,376
2175,D088679778,376
2175,D088690797,376
2175,D0707322,376
2175,D002330501,376
2175,D0905623,376
2175,D065078310,376
2175,D036844166,376
2175,D051987435,376
2175,D012956289,376
2175,D076280603,376
2175,D028203865,376
2175,D093113489,376
2175,D086041737,376
2175,D048579698,376
2175,D068983185,376
2175,D0646282,376
2175,D0927863,376
2175,D0764250,376
2175,D0570812,376
2175,D0948846,376
2175,D094626254,376
2175,D098103249,376
2175,D000579193,376
2175,D0957545,376
2175,D078233324,376
2175,D022422057,376
2175,D034749678,376
2175,D016700000,376
2175,D016195660,376
2175,D050860364,376
2175,D092049550,376
2175,D0908532,376
2175,D081842971,376
2175,D094627886,376
2175,D0995082,376
2175,D067708338,376
2175,D0796296,376
2175,D022255556,376
2175,D0671870,376
2175,D023667792,376
2175,D041952474,376
2175,D060521385,376
2175,D060249067,376
2175,D085066984,376
2175,D0661444,376
2175,D0704826,376
2175,D085119895,376
2175,D070541656,376
2175,D041944844,376
2175,D030989191,376
2175,D0828983,376
2175,D055022866,376
2175,D0557133,376
2175,D069638312,376
2175,D046390103,376
2175,D0606498,376
2175,D0834148,376
2175,D012074594,376
2175,D067709144,376
2175,D0554079,376
2175,D056745009,376
2175,D073795971,376
2175,D0773956,376
