1281,D001900668,1408
1281,D0666169,1408
1281,D0928435,1408
1281,D0779699,1408
1281,D050901067,1408
1281,D037925161,1408
1281,D098685424,1408
1281,D060726353,1408
1281,D0642380,1408
1281,D056053821,1408
1281,D036651771,1408
1281,D060180650,1408
1281,D084929501,1408
1281,D043177042,1408
1281,D067538423,1408
1281,D0956391,1408
1281,D070796650,1408
1281,D006572235,1408
1281,D0742872,1408
1281,D069521973,1408
1281,D0774070,1408
1281,D045111501,1408
1281,D0801347,1408
1281,D042907459,1408
1281,D0947603,1408
1281,D0949890,1408
1281,D0558355,1408
1281,D017662604,1408
1281,D098950195,1408
1281,D044307240,1408
1281,D077720689,1408
1281,D0583762,1408
1281,D024165457,1408
1281,D063503487,1408
1281,D0979268,1408
1281,D028743835,1408
1281,D031046251,1408
1281,D069805936,1408
1281,D046805133,1408
1281,D038227417,1408
1281,D037674175,1408
1281,D099243630,1408
1281,D046285379,1408
1281,D0545705,1408
1281,D067073429,1408
1281,D080623779,1408
1281,D0536241,1408
1281,D093364553,1408
1281,D0638476,1408
1281,D031865012,1408
1281,D082541361,1408
1281,D058893104,1408
1281,D088090061,1408
1281,D077474001,1408
1281,D087104301,1408
1281,D049373141,1408
1281,D017864138,1408
1281,D004302087,1408
1281,D091793997,1408
1281,D068859862,1408
1281,D0998508,1408
1281,D092216365,1408
1281,D0889849,1408
1281,D0704225,1408
1281,D009874442,1408
1281,D0602653,1408
1281,D009714564,1408
1281,D000227162,1408
1281,D0974670,1408
1281,D0814759,1408
1281,D048537506,1408
1281,D032906868,1408
1281,D0741937,1408
1281,D071940960,1408
1281,D093588270,1408
1281,D0605960,1408
1281,D042360049,1408
1281,D012011803,1408
1281,D0653439,1408
1281,D0666358,1408
1281,D024052597,1408
1281,D054942295,1408
1281,D042888635,1408
1281,D060407832,1408
1281,D066226291,1408
1281,D045419256,1408
1281,D0909974,1408
1281,D056526516,1408
1281,D0605544,1408
1281,D0614282,1408
1281,D044590437,1408
1281,D041768938,1408
1281,D0910962,1408
1281,D057869971,1408
1281,D0654747,1408
1281,D019907536,1408
1281,D0730212,1408
1281,D0971319,1408
1281,D057116327,1408
1281,D067573301,1408
1281,D095944883,1408
1281,D096504475,1408
1281,D019886961,1408
1281,D084216717,1408
1281,D052292958,1408
1281,D0724651,1408
1281,D081150335,1408
1281,D0620578,1408
1281,D011905844,1408
1281,D0708894,1408
1281,D079063531,1408
1281,D094181029,1408
1281,D096427798,1408
1281,D099787349,1408
1281,D0538045,1408
1281,D007005503,1408
1281,D001321401,1408
1281,D0915177,1408
1281,D0931910,1408
1281,D041333341,1408
1281,D093709248,1408
1281,D079301534,1408
1281,D010279045,1408
1281,D029413553,1408
1281,D0751030,1408
1281,D032541106,1408
1281,D030445116,1408
1281,D067910410,1408
1281,D0944527,1408
1281,D088627397,1408
1281,D077206381,1408
1281,D028746881,1408
1281,D013870393,1408
1281,D071705088,1408
1281,D019872841,1408
1281,D0568690,1408
1281,D051813185,1408
1281,D032656190,1408
1281,D004000501,1408
1281,D058950722,1408
1281,D083149726,1408
1281,D091843487,1408
1281,D015184801,1408
1281,D024856386,1408
1281,D0899742,1408
1281,D030784949,1408
1281,D0867477,1408
1281,D021794827,1408
1281,D062841030,1408
1281,D059505518,1408
1281,D0632889,1408
1281,D098432448,1408
1281,D0634561,1408
1281,D028350309,1408
1281,D034522332,1408
1281,D000535977,1408
1281,D076323751,1408
1281,D0931307,1408
1281,D042793922,1408
1281,D034467428,1408
1281,D052057328,1408
1281,D055752664,1408
1281,D044804138,1408
1281,D0977853,1408
1281,D011275022,1408
1281,D077356819,1408
1281,D0704493,1408
1281,D098910380,1408
1281,D093749329,1408
1281,D026712468,1408
1281,D0639040,1408
1281,D007297397,1408
1281,D041561058,1408
1281,D0582822,1408
1281,D077239143,1408
1281,D073428695,1408
1281,D020562823,1408
1281,D0736268,1408
1281,D0592632,1408
1281,D002280400,1408
1281,D083470592,1408
1281,D046225764,1408
1281,D068908379,1408
1281,D0819705,1408
1281,D0573768,1408
1281,D0916145,1408
1281,D0570285,1408
1281,D0698662,1408
1281,D0631948,1408
1281,D0821607,1408
1281,D093290821,1408
1281,D017220309,1408
1281,D007972706,1408
1281,D0657412,1408
1281,D0988022,1408
1281,D0608691,1408
1281,D018082531,1408
1281,D054266506,1408
1281,D057684130,1408
1281,D074779109,1408
1281,D057847269,1408
