2973,D038835391,1249
2973,D042998372,1249
2973,D041911563,1249
2973,D0741877,1249
2973,D0914036,1249
2973,D0636270,1249
2973,D095949413,1249
2973,D016934153,1249
2973,D001280234,1249
2973,D0984924,1249
2973,D027967126,1249
2973,D031507905,1249
2973,D032010824,1249
2973,D007333255,1249
2973,D0590320,1249
2973,D085143883,1249
2973,D0534444,1249
2973,D0927910,1249
2973,D073341161,1249
2973,D0600002,1249
2973,D097572879,1249
2973,D0985597,1249
2973,D088763088,1249
2973,D009377141,1249
2973,D0529603,1249
2973,D0544011,1249
2973,D008770929,1249
2973,D0701499,1249
2973,D0869412,1249
2973,D029395507,1249
2973,D043674022,1249
2973,D0726855,1249
2973,D095454238,1249
2973,D0835188,1249
2973,D0656371,1249
2973,D0659483,1249
2973,D040794211,1249
2973,D0776842,1249
2973,D0757194,1249
2973,D094329841,1249
2973,D046716873,1249
2973,D050641895,1249
2973,D084203915,1249
2973,D036012794,1249
2973,D051828264,1249
2973,D003339619,1249
2973,D078533943,1249
2973,D079888950,1249
2973,D086041737,1249
2973,D0587802,1249
2973,D082156077,1249
2973,D019394008,1249
2973,D0945952,1249
2973,D0711166,1249
2973,D007355714,1249
2973,D0869081,1249
2973,D072344026,1249
2973,D075445447,1249
2973,D042100416,1249
2973,D085100589,1249
2973,D0868757,1249
2973,D0831560,1249
2973,D0729806,1249
2973,D058413913,1249
2973,D0541086,1249
2973,D020712266,1249
2973,D0921459,1249
2973,D0545486,1249
2973,D0629284,1249
2973,D0963830,1249
2973,D0751625,1249
2973,D057958996,1249
2973,D038407307,1249
2973,D0780855,1249
2973,D001224429,1249
2973,D004712923,1249
2973,D0939982,1249
2973,D068517182,1249
2973,D015879806,1249
2973,D007829086,1249
2973,D088178943,1249
2973,D0962576,1249
2973,D0716372,1249
2973,D0544692,1249
2973,D0824592,1249
2973,D0948032,1249
2973,D020460341,1249
2973,D080475064,1249
2973,D041063163,1249
2973,D029659883,1249
2973,D016741638,1249
2973,D067241842,1249
2973,D0963628,1249
2973,D0567747,1249
2973,D089451083,1249
2973,D037285029,1249
2973,D0685166,1249
2973,D0919106,1249
2973,D000312677,1249
2973,D0653767,1249
2973,D0739723,1249
2973,D057583174,1249
2973,D089665114,1249
2973,D0552608,1249
2973,D030099579,1249
2973,D037146191,1249
2973,D096049839,1249
2973,D0692392,1249
2973,D0882594,1249
2973,D025273960,1249
2973,D063000009,1249
2973,D0893695,1249
2973,D0906315,1249
2973,D0688951,1249
2973,D084733337,1249
2973,D0647582,1249
2973,D0842167,1249
2973,D047621480,1249
2973,D0958363,1249
2973,D0836758,1249
2973,D019776095,1249
2973,D016089075,1249
2973,D099494995,1249
2973,D0548368,1249
2973,D0621167,1249
2973,D089382875,1249
2973,D002990514,1249
2973,D090574733,1249
2973,D0541157,1249
2973,D0983618,1249
2973,D093229999,1249
2973,D075960728,1249
2973,D028669852,1249
2973,D083739453,1249
2973,D0957689,1249
2973,D0930832,1249
2973,D026833934,1249
2973,D018796704,1249
2973,D002406404,1249
2973,D0826900,1249
2973,D029989959,1249
2973,D092823037,1249
2973,D0763659,1249
2973,D000107754,1249
2973,D030532106,1249
2973,D027987513,1249
2973,D066921226,1249
2973,D035849919,1249
2973,D0861091,1249
2973,D023302846,1249
2973,D0778483,1249
2973,D074596843,1249
2973,D0571120,1249
2973,D020619602,1249
2973,D078040694,1249
2973,D0613768,1249
2973,D0933617,1249
2973,D011574057,1249
2973,D0512523,1249
2973,D031957205,1249
2973,D0621679,1249
2973,D045560224,1249
2973,D0609335,1249
2973,D095825977,1249
2973,D051305475,1249
2973,D091460189,1249
2973,D0508509,1249
2973,D0761666,1249
2973,D085086890,1249
2973,D026698489,1249
2973,D001674620,1249
2973,D092356870,1249
2973,D097674122,1249
2973,D051270049,1249
2973,D096948002,1249
2973,D031955614,1249
2973,D000011990,1249
2973,D0762451,1249
2973,D037225407,1249
2973,D0775340,1249
2973,D0766585,1249
2973,D073470861,1249
2973,D0581083,1249
2973,D086623544,1249
2973,D0670436,1249
2973,D0722294,1249
2973,D0890028,1249
2973,D0775218,1249
2973,D028527329,1249
2973,D025871777,1249
2973,D058020180,1249
2973,D0625490,1249
2973,D0632280,1249
2973,D013710705,1249
2973,D084938459,1249
2973,D0997239,1249
2973,D0930783,1249
