2167,D089398425,315
2167,D088811901,315
2167,D0714254,315
2167,D0997429,315
2167,D0978866,315
2167,D035613534,315
2167,D084653697,315
2167,D082873073,315
2167,D0751959,315
2167,D0970551,315
2167,D065786451,315
2167,D0614303,315
2167,D076672583,315
2167,D007114830,315
2167,D0682932,315
2167,D063935233,315
2167,D0714792,315
2167,D079032940,315
2167,D0653951,315
2167,D035138051,315
2167,D013510206,315
2167,D048804011,315
2167,D061717831,315
2167,D0775258,315
2167,D008251169,315
2167,D001669893,315
2167,D057371351,315
2167,D011964254,315
2167,D053711472,315
2167,D003772188,315
2167,D028049005,315
2167,D096427798,315
2167,D0701501,315
2167,D067563036,315
2167,D0522064,315
2167,D030182400,315
2167,D012376605,315
2167,D0998809,315
2167,D054863880,315
2167,D001113501,315
2167,D084339744,315
2167,D064133973,315
2167,D019484839,315
2167,D0908363,315
2167,D050489602,315
2167,D028807728,315
2167,D076402463,315
2167,D095136950,315
2167,D0905062,315
2167,D0876795,315
2167,D090079863,315
2167,D059708117,315
2167,D0545882,315
2167,D079902175,315
2167,D051202989,315
2167,D047375154,315
2167,D020022938,315
2167,D081569830,315
2167,D019925929,315
2167,D0710862,315
2167,D085905467,315
2167,D026456324,315
2167,D058923320,315
2167,D0799090,315
2167,D0683976,315
2167,D067167517,315
2167,D091709721,315
2167,D0914975,315
2167,D071336855,315
2167,D027777503,315
2167,D034410530,315
