2154,D087555226,240
2154,D091584922,240
2154,D034691045,240
2154,D005074662,240
2154,D018606942,240
2154,D074756858,240
2154,D054766235,240
2154,D042923862,240
2154,D065386521,240
2154,D092371439,240
2154,D024105132,240
2154,D063601275,240
2154,D0631436,240
2154,D0814617,240
2154,D063439359,240
2154,D054313934,240
2154,D012310050,240
2154,D0602603,240
2154,D0966572,240
2154,D057182216,240
2154,D002225609,240
2154,D0644864,240
2154,D076112218,240
2154,D033220307,240
2154,D0780748,240
2154,D097719830,240
2154,D025141597,240
2154,D015122179,240
2154,D048089425,240
2154,D0919864,240
2154,D019572581,240
2154,D072400272,240
2154,D029259403,240
2154,D0706231,240
2154,D034744536,240
2154,D0981444,240
2154,D0802896,240
2154,D097420774,240
2154,D021283376,240
2154,D0762209,240
2154,D009984851,240
2154,D073190806,240
2154,D028393184,240
2154,D0939382,240
2154,D056801248,240
2154,D0540536,240
2154,D053798466,240
2154,D070024517,240
2154,D0579323,240
2154,D072075791,240
2154,D0990422,240
2154,D0529419,240
2154,D019195216,240
2154,D0919519,240
2154,D031903912,240
2154,D003687345,240
2154,D090603129,240
2154,D072870921,240
2154,D0746888,240
2154,D036049356,240
2154,D030702196,240
2154,D0856220,240
2154,D049859652,240
2154,D061717022,240
2154,D0827112,240
2154,D010148501,240
2154,D006955502,240
2154,D020836894,240
2154,D081154777,240
2154,D012125234,240
2154,D019822327,240
2154,D044914097,240
2154,D047878877,240
2154,D024024952,240
2154,D020648992,240
2154,D035123453,240
2154,D0742841,240
2154,D023683914,240
2154,D095057880,240
2154,D0785168,240
2154,D079249133,240
2154,D0854924,240
2154,D094403237,240
2154,D013371586,240
2154,D0731008,240
2154,D087727852,240
2154,D059308287,240
2154,D0876708,240
2154,D077713186,240
2154,D052642685,240
2154,D045138720,240
2154,D0747023,240
2154,D0512944,240
2154,D0893625,240
2154,D017612678,240
2154,D037879884,240
2154,D006423292,240
2154,D0610091,240
2154,D023320932,240
2154,D030478725,240
2154,D073180548,240
2154,D029658596,240
2154,D048918121,240
2154,D019532080,240
2154,D0986455,240
2154,D0984387,240
2154,D013050122,240
2154,D061832237,240
2154,D0826493,240
2154,D078998308,240
2154,D094374742,240
2154,D0997184,240
2154,D003668849,240
2154,D0952736,240
2154,D0614548,240
2154,D005068685,240
2154,D0912148,240
2154,D025914764,240
2154,D0951057,240
2154,D029038473,240
2154,D002901619,240
2154,D087851922,240
2154,D012655113,240
2154,D0501165,240
2154,D0827396,240
2154,D039388315,240
2154,D0573597,240
2154,D014489549,240
2154,D091389664,240
2154,D077377661,240
2154,D000937924,240
2154,D073450344,240
2154,D0591169,240
2154,D087549898,240
2154,D060796400,240
2154,D035895312,240
2154,D059600176,240
2154,D0981305,240
2154,D070279658,240
2154,D0512311,240
2154,D0668106,240
2154,D046485434,240
2154,D059175780,240
2154,D0803677,240
2154,D077571434,240
2154,D082863388,240
2154,D024479660,240
2154,D0854816,240
2154,D002805931,240
2154,D0796947,240
2154,D0715633,240
2154,D053141569,240
2154,D056573879,240
2154,D0808922,240
2154,D0950842,240
2154,D0893978,240
2154,D0528413,240
2154,D049947052,240
2154,D0934644,240
2154,D089534717,240
2154,D0581596,240
2154,D0731790,240
2154,D0977675,240
2154,D0587448,240
2154,D003835272,240
2154,D063218497,240
2154,D014274725,240
2154,D058314654,240
2154,D0925924,240
2154,D074742073,240
2154,D047982000,240
2154,D0799119,240
2154,D0616912,240
2154,D065197592,240
2154,D0597720,240
2154,D0904807,240
2154,D0799500,240
2154,D0968579,240
2154,D082182359,240
2154,D050636754,240
2154,D012795437,240
2154,D0856457,240
2154,D098325993,240
2154,D0616013,240
2154,D069749445,240
2154,D057364308,240
2154,D0853519,240
2154,D079438148,240
2154,D040666921,240
2154,D067367696,240
2154,D044061425,240
2154,D068450434,240
2154,D0802442,240
2154,D068154318,240
2154,D0954579,240
