3039,D0640390,
3039,D0853995,
3039,D0943652,
3039,D0677461,
3039,D0576138,
3039,D0767313,
3039,D0501161,
3039,D0589103,
3039,D0968309,
3039,D0642238,
3039,D0683007,
3039,D0615275,
3039,D0781304,
3039,D0951770,
3039,D0978480,
3039,D0857108,
3039,D0690688,
3039,D0503806,
3039,D0534344,
3039,D0510056,
3039,D0523245,
3039,D0990794,
3039,D0903841,
3039,D0766811,
3039,D0631063,
3039,D0600402,
3039,D0588640,
3039,D0623134,
3039,D0645253,
3039,D0593160,
3039,D0869295,
3039,D0678287,
3039,D0672844,
3039,D0878068,
3039,D0838334,
3039,D0846180,
3039,D0813511,
3039,D0958904,
3039,D0926830,
3039,D0656543,
3039,D0862535,
3039,D0645056,
3039,D0562639,
3039,D0957038,
3039,D0834106,
3039,D0696409,
3039,D0673780,
3039,D0861337,
3039,D0541052,
3039,D0707185,
3039,D0618087,
3039,D0867339,
3039,D0545486,
3039,D0582913,
3039,D0997679,
3039,D0696671,
3039,D0788400,
3039,D0769056,
3039,D0711877,
3039,D0815711,
3039,D0834471,
3039,D0591143,
3039,D0702876,
3039,D0752737,
3039,D0970385,
3039,D0585264,
3039,D0746308,
3039,D0770186,
3039,D0707719,
3039,D0712297,
3039,D0611035,
3039,D0696660,
3039,D0570946,
3039,D0763299,
3039,D0500676,
3039,D0769915,
3039,D0582329,
3039,D0698734,
3039,D0746336,
3039,D0940912,
3039,D0546532,
3039,D0559519,
3039,D0540968,
3039,D0938032,
3039,D0504017,
3039,D0565702,
3039,D0933622,
3039,D0501263,
3039,D0541920,
3039,D0507212,
3039,D0735376,
3039,D0765611,
3039,D0583488,
3039,D0836441,
3039,D0676645,
3039,D0708809,
3039,D0687126,
3039,D0683477,
3039,D0828430,
3039,D0718613,
3039,D0636233,
3039,D0551315,
3039,D0764902,
3039,D0911392,
3039,D0823237,
3039,D0980678,
3039,D0654721,
3039,D0874675,
3039,D0907277,
3039,D0990161,
3039,D0876200,
3039,D0776668,
3039,D0841741,
3039,D0757944,
3039,D0580197,
3039,D0596065,
3039,D0635695,
3039,D0700215,
3039,D0808281,
3039,D0508490,
3039,D0726594,
3039,D0895427,
3039,D0973752,
3039,D0888981,
3039,D0819338,
3039,D0727371,
3039,D0831042,
3039,D0965535,
3039,D0648181,
3039,D0750334,
3039,D0913705,
3039,D0529347,
3039,D0512069,
3039,D0946070,
3039,D0721753,
3039,D0882690,
3039,D0654924,
3039,D0940973,
3039,D0682192,
3039,D0842592,
3039,D0541763,
3039,D0792396,
3039,D0799697,
3039,D0519294,
3039,D0594390,
3039,D0837089,
3039,D0733247,
3039,D0831076,
3039,D0688423,
3039,D0878297,
3039,D0769840,
3039,D0557915,
3039,D0727472,
3039,D0575714,
3039,D0865953,
3039,D0534771,
3039,D0520679,
3039,D0698351,
3039,D0579173,
3039,D0920792,
3039,D0999101,
3039,D0592099,
3039,D0885346,
3039,D0824497,
3039,D0982423,
3039,D0755880,
3039,D0830050,
3039,D0876299,
3039,D0668723,
3039,D0629974,
3039,D0762486,
3039,D0882951,
3039,D0529350,
3039,D0862313,
3039,D0571704,
3039,D0647582,
3039,D0563673,
3039,D0543584,
3039,D0560459,
3039,D0991578,
3039,D0594928,
3039,D0502686,
3039,D0735449,
3039,D0600867,
3039,D0564870,
3039,D0512576,
3039,D0641207,
3039,D0611831,
3039,D0913291,
3039,D0768964,
3039,D0942083,
3039,D0781840,
3039,D0848341,
3039,D0932260,
3039,D0624101,
3039,D0502648,
3039,D0671213,
3039,D0631554,
3039,D0818505,
3039,D0888171,
3039,D0694275,
3039,D0766556,
3039,D0646286,
3039,D0542010,
3039,D0512770,
3039,D0518841,
3039,D0849889,
3039,D0697076,
3039,D0964454,
3039,D0729562,
3039,D0626148,
3039,D0557025,
3039,D0986855,
3039,D0754814,
3039,D0964326,
3039,D0578775,
3039,D0671284,
3039,D0693384,
3039,D0672977,
3039,D0860342,
3039,D0830574,
3039,D0677048,
3039,D0609454,
3039,D0622530,
3039,D0812946,
3039,D0921855,
3039,D0672329,
3039,D0789980,
3039,D0690563,
3039,D0678487,
3039,D0839352,
3039,D0800890,
3039,D0915676,
3039,D0654014,
3039,D0509026,
3039,D0630466,
3039,D0643240,
3039,D0843568,
3039,D0853699,
3039,D0772942,
3039,D0799090,
