2144,D099199791,167
2144,D003416075,167
2144,D016435216,167
2144,D0792704,167
2144,D031156912,167
2144,D066764960,167
2144,D0990169,167
2144,D006569693,167
2144,D0575001,167
2144,D0753120,167
2144,D092752498,167
2144,D039585509,167
2144,D0891798,167
2144,D031948517,167
2144,D0778870,167
2144,D029176786,167
2144,D021004681,167
2144,D012494422,167
2144,D0783239,167
2144,D057952963,167
2144,D0857362,167
2144,D0698461,167
2144,D082096885,167
2144,D021869891,167
2144,D0718672,167
2144,D0980978,167
2144,D012221776,167
2144,D033513768,167
2144,D037112547,167
2144,D022937353,167
2144,D008609373,167
2144,D000718660,167
2144,D036171965,167
2144,D044938536,167
2144,D023688148,167
2144,D059672562,167
2144,D005857555,167
2144,D057145310,167
2144,D037348946,167
2144,D0951761,167
2144,D0717443,167
2144,D048425667,167
2144,D008362896,167
2144,D0666117,167
2144,D069180088,167
2144,D007797224,167
2144,D036589418,167
2144,D0569239,167
2144,D066078821,167
2144,D096356234,167
2144,D0876015,167
2144,D0769408,167
2144,D019631752,167
2144,D007984051,167
2144,D043999828,167
2144,D048965644,167
2144,D069014284,167
2144,D093379120,167
2144,D0872223,167
2144,D003931899,167
2144,D087907865,167
2144,D045809699,167
2144,D008664136,167
2144,D012759491,167
2144,D047800052,167
2144,D078850040,167
2144,D0706808,167
2144,D085010741,167
2144,D006052539,167
2144,D0687534,167
2144,D0577809,167
2144,D063983616,167
2144,D051971748,167
2144,D000012294,167
2144,D0999309,167
2144,D090350467,167
2144,D0594749,167
2144,D0615395,167
2144,D076924149,167
2144,D085755215,167
2144,D082992897,167
2144,D089620755,167
2144,D072209097,167
2144,D0749710,167
2144,D045480980,167
2144,D0932021,167
2144,D033178684,167
2144,D038888342,167
2144,D0868243,167
2144,D098391288,167
2144,D024155700,167
2144,D036294008,167
2144,D007071874,167
2144,D089403938,167
2144,D071004198,167
2144,D014456039,167
2144,D065249147,167
2144,D019153117,167
2144,D023308039,167
2144,D0919460,167
2144,D036545308,167
2144,D028811718,167
2144,D0663829,167
2144,D0535744,167
2144,D053508478,167
2144,D022241719,167
2144,D0611851,167
2144,D066091950,167
2144,D035206576,167
2144,D0882493,167
2144,D0895351,167
2144,D070486094,167
2144,D067285051,167
2144,D0588301,167
2144,D022768292,167
2144,D019771212,167
2144,D048560627,167
2144,D0697646,167
2144,D041877159,167
2144,D0511129,167
2144,D081431854,167
2144,D0643027,167
2144,D0537015,167
2144,D043035236,167
2144,D098950393,167
2144,D001954333,167
2144,D008943576,167
2144,D080282334,167
2144,D004038641,167
2144,D075889371,167
2144,D003610053,167
2144,D091825780,167
2144,D033809137,167
2144,D0564462,167
2144,D044795368,167
2144,D061331709,167
2144,D007472978,167
2144,D046266460,167
2144,D085641570,167
2144,D021878558,167
2144,D031804219,167
2144,D0757158,167
2144,D028294030,167
2144,D060229540,167
2144,D0520380,167
2144,D0685247,167
2144,D053558305,167
2144,D033611297,167
2144,D088713298,167
2144,D004615347,167
2144,D075463823,167
2144,D055389617,167
2144,D0677242,167
2144,D0684359,167
2144,D057743837,167
2144,D042878995,167
2144,D080546405,167
2144,D0884771,167
2144,D013339890,167
2144,D023870116,167
2144,D056349306,167
2144,D0955837,167
2144,D0800034,167
2144,D063781779,167
2144,D0785216,167
2144,D078753334,167
2144,D034403471,167
2144,D012444250,167
2144,D0705195,167
2144,D0543105,167
2144,D017627504,167
2144,D048641807,167
2144,D004472841,167
2144,D0953266,167
2144,D0504714,167
2144,D0906307,167
2144,D0981350,167
2144,D0698206,167
2144,D030723269,167
2144,D0919874,167
2144,D0974532,167
2144,D065192856,167
2144,D0763052,167
2144,D097082545,167
2144,D059728870,167
2144,D046535016,167
2144,D0544108,167
2144,D012058617,167
2144,D070458206,167
2144,D088929422,167
2144,D026850689,167
2144,D0692363,167
2144,D001888676,167
2144,D020700300,167
2144,D0573586,167
2144,D034779880,167
2144,D059836773,167
2144,D036781355,167
2144,D0508197,167
2144,D0559896,167
2144,D027424124,167
2144,D026534442,167
2144,D0659432,167
2144,D088366142,167
2144,D0519760,167
2144,D092872646,167
2144,D085327184,167
2144,D093359788,167
2144,D047074552,167
2144,D093197182,167
2144,D028372271,167
2144,D0915931,167
2144,D0893673,167
2144,D0550299,167
2144,D026812397,167
2144,D047393349,167
2144,D069343124,167
2144,D0616078,167
2144,D048298384,167
2144,D0646057,167
2144,D0768366,167
