2937,D038716942,1148
2937,D001674620,1148
2937,D0696025,1148
2937,D073698142,1148
2937,D0854830,1148
2937,D009506725,1148
2937,D0882151,1148
2937,D044857790,1148
2937,D061870437,1148
2937,D037454272,1148
2937,D046826442,1148
2937,D074596843,1148
2937,D018601046,1148
2937,D0827530,1148
2937,D022039750,1148
2937,D0899167,1148
2937,D0603801,1148
2937,D0760880,1148
2937,D027202272,1148
2937,D0869058,1148
2937,D0543298,1148
2937,D030999053,1148
2937,D0617316,1148
2937,D022107695,1148
2937,D056247541,1148
2937,D042502975,1148
2937,D020683313,1148
2937,D0788974,1148
2937,D069538551,1148
2937,D014778933,1148
2937,D089585238,1148
2937,D032917208,1148
2937,D0564074,1148
2937,D0690477,1148
2937,D0849886,1148
2937,D0735206,1148
2937,D019183244,1148
2937,D0993508,1148
2937,D038185663,1148
2937,D050793693,1148
2937,D044038274,1148
2937,D084327451,1148
2937,D0901119,1148
2937,D066637882,1148
2937,D0975400,1148
2937,D068782658,1148
2937,D0820675,1148
2937,D081401451,1148
2937,D078627338,1148
2937,D049954548,1148
2937,D0970537,1148
2937,D0898917,1148
2937,D071492469,1148
2937,D008588753,1148
2937,D083324703,1148
2937,D013132934,1148
2937,D0504917,1148
2937,D0579396,1148
2937,D089367780,1148
2937,D029226368,1148
2937,D0535117,1148
2937,D009237650,1148
2937,D003655917,1148
2937,D0749839,1148
2937,D083938917,1148
2937,D085671836,1148
2937,D0864249,1148
2937,D0822682,1148
2937,D0516651,1148
2937,D0951766,1148
2937,D079132992,1148
2937,D082528096,1148
2937,D0603293,1148
2937,D068694227,1148
2937,D026427744,1148
2937,D087967098,1148
2937,D013339890,1148
2937,D039596062,1148
2937,D0832260,1148
2937,D079335904,1148
2937,D036032938,1148
2937,D046927859,1148
2937,D059836773,1148
2937,D0830401,1148
2937,D026021096,1148
2937,D085458819,1148
2937,D0835581,1148
2937,D0624416,1148
2937,D098675647,1148
2937,D048107778,1148
2937,D062097512,1148
2937,D087889963,1148
2937,D0540923,1148
2937,D034907245,1148
2937,D003154816,1148
2937,D0604177,1148
2937,D0516009,1148
2937,D058013991,1148
2937,D0624088,1148
2937,D059316619,1148
2937,D0915814,1148
2937,D028806110,1148
2937,D067951758,1148
2937,D049358636,1148
2937,D0722809,1148
2937,D059225485,1148
2937,D0650098,1148
2937,D039820679,1148
2937,D070154146,1148
2937,D0521260,1148
2937,D0762703,1148
2937,D0801528,1148
2937,D0606972,1148
2937,D084633637,1148
2937,D0554711,1148
2937,D0739655,1148
2937,D0919549,1148
2937,D0950858,1148
2937,D0811484,1148
2937,D0512642,1148
2937,D076682780,1148
2937,D048031301,1148
2937,D0571275,1148
2937,D0548705,1148
