1356,D049859652,1918
1356,D016337299,1918
1356,D031817646,1918
1356,D095940250,1918
1356,D0525232,1918
1356,D0958388,1918
1356,D030464759,1918
1356,D066618287,1918
1356,D0570512,1918
1356,D054584907,1918
1356,D035880547,1918
1356,D017167192,1918
1356,D084544988,1918
1356,D086787291,1918
1356,D0804046,1918
1356,D028413806,1918
1356,D055663502,1918
1356,D0745953,1918
1356,D0926551,1918
1356,D0937298,1918
1356,D078390409,1918
1356,D076675263,1918
1356,D0558706,1918
1356,D0951519,1918
1356,D071832975,1918
1356,D0589127,1918
1356,D091256478,1918
1356,D047025820,1918
1356,D085921665,1918
1356,D077733917,1918
1356,D039996107,1918
1356,D0800221,1918
1356,D041516607,1918
1356,D0530741,1918
1356,D083159657,1918
1356,D014474224,1918
1356,D0693899,1918
1356,D036425273,1918
1356,D040361673,1918
1356,D052918759,1918
1356,D054274129,1918
1356,D005576302,1918
1356,D071463087,1918
1356,D074199471,1918
1356,D097771845,1918
1356,D098377091,1918
1356,D0930740,1918
1356,D038650796,1918
1356,D0545202,1918
1356,D080461913,1918
1356,D0722337,1918
1356,D094864847,1918
1356,D0733910,1918
1356,D043567546,1918
1356,D090937286,1918
1356,D026699981,1918
1356,D004172956,1918
1356,D0597338,1918
1356,D045294044,1918
1356,D074205240,1918
1356,D0940080,1918
1356,D0836505,1918
1356,D013158842,1918
1356,D029947188,1918
1356,D059529064,1918
1356,D077515001,1918
1356,D023097889,1918
1356,D054811720,1918
1356,D091848017,1918
1356,D094332308,1918
1356,D0560607,1918
1356,D070021677,1918
1356,D006933586,1918
1356,D049680546,1918
1356,D031119511,1918
1356,D0616059,1918
1356,D094865837,1918
1356,D074547975,1918
1356,D067168330,1918
1356,D0644537,1918
1356,D0802607,1918
1356,D063254020,1918
1356,D071305479,1918
1356,D037231682,1918
1356,D0866211,1918
1356,D071210667,1918
1356,D0610751,1918
1356,D0757001,1918
1356,D044276393,1918
1356,D094830170,1918
1356,D030162174,1918
1356,D0963532,1918
1356,D0894127,1918
1356,D0805430,1918
1356,D0503971,1918
1356,D0968171,1918
1356,D083615740,1918
1356,D032573169,1918
1356,D066691303,1918
1356,D0501194,1918
1356,D058558317,1918
1356,D074674534,1918
1356,D0618494,1918
1356,D015748270,1918
1356,D0727073,1918
1356,D0886914,1918
1356,D091026187,1918
1356,D0683857,1918
1356,D072698815,1918
1356,D037256333,1918
1356,D094014860,1918
1356,D0597163,1918
1356,D001915006,1918
1356,D043600120,1918
1356,D0980241,1918
1356,D035123453,1918
1356,D012333011,1918
1356,D035272007,1918
1356,D046485434,1918
1356,D032604153,1918
1356,D0877506,1918
1356,D037471040,1918
1356,D0617295,1918
1356,D079361538,1918
1356,D0937874,1918
1356,D076807084,1918
1356,D0519416,1918
1356,D0635895,1918
1356,D076537912,1918
1356,D0872821,1918
1356,D081460366,1918
1356,D004122258,1918
1356,D034107584,1918
1356,D080356684,1918
1356,D058956762,1918
1356,D060536150,1918
1356,D0727890,1918
1356,D085355989,1918
1356,D003244968,1918
1356,D047545427,1918
1356,D012966844,1918
1356,D0993459,1918
1356,D0871021,1918
1356,D001926040,1918
1356,D0870746,1918
1356,D028075431,1918
1356,D020045104,1918
1356,D033213200,1918
1356,D064037998,1918
1356,D0868617,1918
1356,D051373658,1918
1356,D0593746,1918
1356,D030708341,1918
1356,D091001726,1918
1356,D050116805,1918
1356,D0653572,1918
1356,D065505007,1918
1356,D075105174,1918
1356,D0845854,1918
1356,D022954213,1918
1356,D0633682,1918
1356,D042263340,1918
1356,D036457205,1918
1356,D028743590,1918
1356,D038107733,1918
1356,D0866678,1918
1356,D0975572,1918
1356,D074256099,1918
1356,D002983899,1918
1356,D043719105,1918
1356,D0700986,1918
1356,D051089856,1918
1356,D0794773,1918
1356,D0957689,1918
1356,D093304962,1918
1356,D0813419,1918
1356,D095446646,1918
1356,D057968179,1918
1356,D049342154,1918
1356,D003825235,1918
1356,D030342590,1918
1356,D018103168,1918
1356,D0913478,1918
1356,D0868982,1918
1356,D050501779,1918
1356,D0832670,1918
1356,D0755798,1918
1356,D0734410,1918
1356,D038768293,1918
1356,D052071638,1918
