2146,D058452974,186
2146,D046902054,186
2146,D077501943,186
2146,D000250962,186
2146,D011989325,186
2146,D0686884,186
2146,D0837861,186
2146,D0765958,186
2146,D0504834,186
2146,D0610807,186
2146,D059239789,186
2146,D084314871,186
2146,D004782179,186
2146,D0513858,186
2146,D098357536,186
2146,D031804219,186
2146,D065192856,186
2146,D023758254,186
2146,D066764960,186
2146,D097501657,186
2146,D031879088,186
2146,D040797281,186
2146,D061772014,186
2146,D098441174,186
2146,D055676199,186
2146,D0838373,186
2146,D0600861,186
2146,D032354348,186
2146,D0632963,186
2146,D0618478,186
2146,D023905863,186
2146,D077399564,186
2146,D0785216,186
2146,D059470656,186
2146,D088260617,186
2146,D090780219,186
2146,D0802961,186
2146,D087400328,186
2146,D088475585,186
2146,D067706976,186
2146,D0956950,186
2146,D087750898,186
2146,D0773947,186
2146,D081513826,186
2146,D012935703,186
2146,D024763929,186
2146,D064133973,186
2146,D0735449,186
2146,D016556324,186
2146,D033547237,186
2146,D0577495,186
2146,D0797381,186
2146,D002497044,186
2146,D096040652,186
2146,D086766203,186
2146,D0758332,186
2146,D068275945,186
2146,D081043316,186
2146,D081016785,186
2146,D047089204,186
2146,D0728756,186
2146,D038914508,186
2146,D039345103,186
2146,D049908381,186
2146,D062160858,186
2146,D017693684,186
2146,D020175481,186
2146,D010498705,186
2146,D048298384,186
2146,D0783144,186
2146,D0960120,186
2146,D0704770,186
2146,D0958137,186
2146,D0821366,186
2146,D052153570,186
2146,D0559362,186
2146,D000021739,186
2146,D035459095,186
2146,D0520380,186
2146,D042054566,186
2146,D065862650,186
2146,D012185009,186
2146,D0865293,186
2146,D059245223,186
2146,D061047631,186
2146,D081608379,186
2146,D031837590,186
2146,D0893673,186
2146,D0982153,186
2146,D014213946,186
2146,D052453717,186
2146,D090509643,186
2146,D055168342,186
2146,D0974532,186
2146,D0617882,186
2146,D0746296,186
2146,D006086176,186
2146,D0996332,186
2146,D0642892,186
2146,D097481430,186
2146,D058908396,186
2146,D0628275,186
2146,D073169178,186
2146,D0822129,186
2146,D0647727,186
2146,D0656888,186
2146,D080026822,186
2146,D0586351,186
2146,D056243567,186
2146,D001916249,186
2146,D0758663,186
2146,D0591292,186
2146,D064242934,186
2146,D049064506,186
2146,D074560721,186
2146,D069659836,186
2146,D0760000,186
2146,D017018104,186
2146,D047831650,186
2146,D0777380,186
2146,D042558545,186
2146,D002687056,186
2146,D0871198,186
2146,D052992537,186
2146,D048470490,186
2146,D054416147,186
2146,D083229831,186
2146,D0780091,186
2146,D0865419,186
2146,D063119602,186
2146,D042580805,186
2146,D067886517,186
2146,D023759992,186
2146,D087366174,186
2146,D053903976,186
2146,D057239385,186
2146,D052153174,186
2146,D0946106,186
2146,D054979468,186
2146,D0773788,186
2146,D086396028,186
2146,D011690986,186
2146,D0937033,186
2146,D071975108,186
2146,D027803769,186
2146,D0572872,186
2146,D0695780,186
2146,D051028527,186
2146,D0814973,186
2146,D0549226,186
2146,D045478758,186
2146,D075596149,186
2146,D023326460,186
2146,D032685770,186
2146,D034779880,186
2146,D036294008,186
2146,D086772723,186
2146,D000813020,186
2146,D005403318,186
2146,D0783512,186
2146,D023308039,186
2146,D067285051,186
2146,D062176743,186
2146,D090350467,186
2146,D0590101,186
2146,D087995848,186
2146,D094586862,186
2146,D0919785,186
2146,D0955286,186
2146,D025142334,186
2146,D012568215,186
2146,D051223700,186
2146,D039154583,186
2146,D0975119,186
2146,D082799274,186
2146,D0986198,186
2146,D095713731,186
2146,D0572008,186
2146,D090516214,186
2146,D094426793,186
2146,D0973657,186
2146,D0531416,186
2146,D063826432,186
2146,D0778870,186
2146,D082265021,186
2146,D047807297,186
2146,D0539016,186
2146,D079029032,186
