1281,D065481066,1411
1281,D016881402,1411
1281,D091776082,1411
1281,D031872829,1411
1281,D002357478,1411
1281,D082927172,1411
1281,D000043267,1411
1281,D069659188,1411
1281,D042938637,1411
1281,D0655360,1411
1281,D0797562,1411
1281,D051735869,1411
1281,D079057097,1411
1281,D087050639,1411
1281,D0762285,1411
1281,D004570752,1411
1281,D035493235,1411
1281,D0890371,1411
1281,D0653667,1411
1281,D0507392,1411
1281,D046360083,1411
1281,D023566620,1411
1281,D0912685,1411
1281,D025816846,1411
1281,D073578864,1411
1281,D0626697,1411
1281,D0682986,1411
1281,D0762146,1411
1281,D029064113,1411
1281,D0880712,1411
1281,D0534281,1411
1281,D0585504,1411
1281,D065963500,1411
1281,D024411073,1411
1281,D037409715,1411
1281,D077636461,1411
1281,D060392213,1411
1281,D072618424,1411
1281,D0678286,1411
1281,D045316685,1411
1281,D068073572,1411
1281,D016084780,1411
1281,D0900781,1411
1281,D080817246,1411
1281,D0677837,1411
1281,D0881709,1411
1281,D0730731,1411
1281,D029813193,1411
1281,D062161268,1411
1281,D036135554,1411
1281,D069222962,1411
1281,D083560323,1411
1281,D0746735,1411
1281,D030181106,1411
1281,D017587174,1411
1281,D079365628,1411
1281,D076357626,1411
1281,D017606202,1411
1281,D081271856,1411
1281,D0769249,1411
1281,D037279066,1411
1281,D076670114,1411
1281,D048161718,1411
1281,D061202696,1411
1281,D003095478,1411
1281,D081454990,1411
1281,D063092455,1411
1281,D017132688,1411
1281,D0651857,1411
1281,D034700693,1411
1281,D0946210,1411
1281,D0757340,1411
1281,D0638810,1411
1281,D0943130,1411
1281,D040406435,1411
1281,D0590162,1411
1281,D099247287,1411
1281,D0693352,1411
1281,D0751179,1411
1281,D037716950,1411
1281,D046014535,1411
1281,D080400851,1411
1281,D021863653,1411
1281,D0693722,1411
1281,D028474418,1411
1281,D050092789,1411
1281,D072397718,1411
1281,D0711317,1411
1281,D0853636,1411
1281,D026941295,1411
1281,D042565383,1411
1281,D0799977,1411
1281,D025733280,1411
1281,D032743616,1411
1281,D041551981,1411
1281,D082940447,1411
1281,D0622271,1411
1281,D062016995,1411
1281,D0509278,1411
1281,D039453266,1411
1281,D089122990,1411
1281,D0508707,1411
1281,D098235148,1411
1281,D031772730,1411
1281,D083083785,1411
1281,D0501208,1411
1281,D0956495,1411
1281,D024851275,1411
1281,D014982132,1411
1281,D0807197,1411
1281,D067514557,1411
1281,D086304504,1411
1281,D0913236,1411
1281,D042784524,1411
1281,D050235858,1411
1281,D0867272,1411
1281,D007677571,1411
1281,D091902603,1411
1281,D0976280,1411
1281,D061867819,1411
1281,D0796515,1411
1281,D061870437,1411
1281,D009189140,1411
1281,D029314591,1411
1281,D023326644,1411
1281,D017518895,1411
1281,D0986933,1411
1281,D008454546,1411
1281,D058463659,1411
1281,D017351720,1411
1281,D0729385,1411
1281,D068811204,1411
1281,D026788067,1411
1281,D0864640,1411
1281,D062219624,1411
1281,D0533678,1411
1281,D0503556,1411
1281,D0734880,1411
1281,D0985031,1411
1281,D069495380,1411
1281,D0670676,1411
1281,D0950873,1411
1281,D020421625,1411
1281,D0840627,1411
1281,D0932667,1411
1281,D0782934,1411
1281,D017142571,1411
1281,D083818257,1411
1281,D058143117,1411
1281,D097697367,1411
1281,D036361243,1411
1281,D098060658,1411
1281,D0976965,1411
1281,D095080253,1411
1281,D0886115,1411
1281,D066439776,1411
1281,D078712348,1411
1281,D057803425,1411
