2147,D066001720,189
2147,D0632058,189
2147,D0792704,189
2147,D010226582,189
2147,D064238036,189
2147,D020782641,189
2147,D0826912,189
2147,D0672887,189
2147,D028111009,189
2147,D068948962,189
2147,D073814078,189
2147,D019583051,189
2147,D048297547,189
2147,D0822129,189
2147,D0860972,189
2147,D091060266,189
2147,D0552497,189
2147,D065521373,189
2147,D0759493,189
2147,D0615778,189
2147,D012706204,189
2147,D067100101,189
2147,D077152152,189
2147,D085651715,189
2147,D077783066,189
2147,D0698431,189
2147,D099385958,189
2147,D057699219,189
2147,D088543239,189
2147,D0604332,189
2147,D033221472,189
2147,D070486094,189
2147,D0989456,189
2147,D019438290,189
2147,D029850815,189
2147,D0519760,189
2147,D0766918,189
2147,D038848285,189
2147,D089779934,189
2147,D004239536,189
2147,D028965121,189
2147,D0746854,189
2147,D083155116,189
2147,D034328859,189
2147,D0582382,189
2147,D075760687,189
2147,D053000033,189
2147,D011148845,189
2147,D0910641,189
2147,D027463215,189
2147,D053287137,189
2147,D0863572,189
2147,D073571957,189
2147,D0881362,189
2147,D001626926,189
2147,D033896052,189
2147,D054624252,189
2147,D0515013,189
2147,D066778325,189
2147,D064685359,189
2147,D026106908,189
2147,D0506506,189
2147,D047890022,189
2147,D077977328,189
2147,D0612731,189
2147,D0736139,189
2147,D097449959,189
2147,D033743653,189
2147,D0607102,189
2147,D0706808,189
2147,D0901064,189
2147,D0800034,189
2147,D004805762,189
2147,D0519365,189
2147,D041386026,189
2147,D002983899,189
2147,D042961321,189
2147,D055996280,189
2147,D0768294,189
2147,D0942745,189
2147,D089309964,189
2147,D099203245,189
2147,D0535744,189
2147,D024713993,189
2147,D012218912,189
2147,D045433719,189
2147,D012328789,189
2147,D033816951,189
2147,D0934880,189
2147,D044795900,189
2147,D090460951,189
2147,D0672756,189
2147,D0520380,189
2147,D0924679,189
2147,D068694227,189
2147,D038788727,189
2147,D055132213,189
2147,D0517518,189
2147,D035382690,189
2147,D0556664,189
2147,D039851758,189
2147,D053652287,189
2147,D065249147,189
2147,D035786252,189
2147,D0847163,189
2147,D0876015,189
2147,D029406784,189
2147,D067769223,189
2147,D059284963,189
2147,D004153726,189
2147,D0938600,189
2147,D084073792,189
2147,D022639424,189
2147,D077501943,189
2147,D007734274,189
2147,D016780521,189
2147,D0598489,189
2147,D093702607,189
2147,D0733384,189
2147,D051028527,189
2147,D000906739,189
2147,D085885783,189
2147,D0801815,189
2147,D019126159,189
2147,D014485800,189
2147,D0878287,189
2147,D090845710,189
2147,D0910770,189
2147,D035469360,189
2147,D056301014,189
2147,D0752737,189
2147,D028950745,189
2147,D086559409,189
2147,D041818121,189
2147,D004615347,189
2147,D069405228,189
2147,D021022685,189
2147,D076427237,189
2147,D0663829,189
2147,D039686664,189
2147,D042580805,189
2147,D037248246,189
2147,D066346043,189
2147,D089893180,189
2147,D0757640,189
2147,D0710082,189
2147,D003762707,189
2147,D0973657,189
2147,D066992462,189
2147,D074420117,189
2147,D059410751,189
2147,D0525740,189
2147,D0779419,189
2147,D064570969,189
2147,D006477509,189
2147,D084218582,189
2147,D0682641,189
2147,D051032708,189
2147,D060501134,189
2147,D0760000,189
2147,D0708600,189
2147,D0891659,189
2147,D037002138,189
2147,D090516214,189
2147,D035681793,189
2147,D012759491,189
2147,D059526551,189
2147,D018892048,189
2147,D046752703,189
2147,D011888918,189
2147,D027150733,189
2147,D030370845,189
2147,D047831650,189
2147,D005506651,189
2147,D093355735,189
