2002,D074238699,2061
2002,D020613846,2061
2002,D012027729,2061
2002,D002885865,2061
2002,D097751847,2061
2002,D053926357,2061
2002,D011627500,2061
2002,D024299985,2061
2002,D0525157,2061
2002,D016177338,2061
2002,D0837672,2061
2002,D0771738,2061
2002,D082523770,2061
2002,D0863908,2061
2002,D002560038,2061
2002,D085577558,2061
2002,D076112218,2061
2002,D098366606,2061
2002,D0909548,2061
2002,D085041776,2061
2002,D056427110,2061
2002,D0524658,2061
2002,D000937924,2061
2002,D045697111,2061
2002,D017748216,2061
2002,D004724506,2061
2002,D013875138,2061
2002,D005814046,2061
2002,D048771092,2061
2002,D047024434,2061
2002,D037808419,2061
2002,D088205243,2061
2002,D004194521,2061
2002,D008575555,2061
2002,D089990926,2061
2002,D0637286,2061
2002,D0677403,2061
2002,D023302846,2061
2002,D096389423,2061
2002,D044823726,2061
2002,D036497256,2061
2002,D083424458,2061
2002,D065174517,2061
2002,D008708281,2061
2002,D0968821,2061
2002,D071886091,2061
2002,D022503381,2061
2002,D088473284,2061
2002,D054778597,2061
2002,D065122174,2061
2002,D030469334,2061
2002,D0850457,2061
2002,D0774757,2061
2002,D012240517,2061
2002,D033296760,2061
2002,D038757235,2061
2002,D095747903,2061
2002,D016481565,2061
2002,D067297719,2061
2002,D029644636,2061
2002,D0933921,2061
2002,D0624102,2061
2002,D091618900,2061
2002,D039154583,2061
2002,D0827634,2061
2002,D099422370,2061
2002,D071778815,2061
2002,D004361589,2061
2002,D003110652,2061
2002,D066006381,2061
2002,D0581252,2061
2002,D048839839,2061
2002,D039728807,2061
2002,D0988030,2061
2002,D075376680,2061
2002,D0595195,2061
2002,D0749852,2061
2002,D060021441,2061
2002,D036442355,2061
2002,D074672356,2061
2002,D078592780,2061
2002,D0915538,2061
2002,D090175824,2061
2002,D094374742,2061
2002,D084602497,2061
2002,D016308329,2061
2002,D031327619,2061
2002,D0572209,2061
2002,D0591336,2061
2002,D005128754,2061
2002,D000468749,2061
2002,D043108275,2061
2002,D011773610,2061
2002,D005988983,2061
2002,D079778367,2061
2002,D004497776,2061
2002,D050773206,2061
2002,D078609112,2061
2002,D028699897,2061
2002,D053693310,2061
2002,D061954649,2061
2002,D030193970,2061
2002,D005923519,2061
2002,D083448584,2061
2002,D080948759,2061
2002,D054191754,2061
2002,D087846331,2061
2002,D001826333,2061
2002,D051509446,2061
2002,D0830516,2061
2002,D075698317,2061
2002,D031221207,2061
2002,D013389789,2061
2002,D057789569,2061
2002,D095889979,2061
2002,D084269799,2061
2002,D034519523,2061
2002,D0670209,2061
2002,D048034999,2061
2002,D020196349,2061
2002,D044855406,2061
2002,D034003145,2061
2002,D001946741,2061
2002,D017726177,2061
2002,D073207238,2061
2002,D0568192,2061
2002,D048556132,2061
2002,D036162536,2061
2002,D0554576,2061
2002,D084871848,2061
2002,D0818973,2061
2002,D073599524,2061
2002,D074779109,2061
2002,D014944222,2061
2002,D060882561,2061
2002,D010575642,2061
2002,D098103249,2061
2002,D0971046,2061
2002,D091230768,2061
2002,D074216215,2061
2002,D048038072,2061
2002,D021905513,2061
2002,D0528357,2061
2002,D0775145,2061
2002,D071366821,2061
2002,D036943685,2061
2002,D030844582,2061
2002,D0598812,2061
2002,D013637903,2061
2002,D0701236,2061
2002,D053499967,2061
2002,D0605896,2061
2002,D072027707,2061
2002,D0533612,2061
2002,D003361146,2061
2002,D017746823,2061
2002,D022375667,2061
2002,D027112908,2061
2002,D078211865,2061
2002,D0513394,2061
2002,D007092510,2061
2002,D053065322,2061
2002,D029100668,2061
2002,D048929042,2061
