1306,D0655093,1621
1306,D072047767,1621
1306,D097854661,1621
1306,D084224590,1621
1306,D0920245,1621
1306,D068710972,1621
1306,D042833963,1621
1306,D070877984,1621
1306,D0897605,1621
1306,D0978285,1621
1306,D0551693,1621
1306,D064189482,1621
1306,D0826744,1621
1306,D0931343,1621
1306,D043720231,1621
1306,D0723917,1621
1306,D008693952,1621
1306,D069720512,1621
1306,D087871883,1621
1306,D075747466,1621
1306,D0944551,1621
1306,D036997237,1621
1306,D051262341,1621
1306,D089551851,1621
1306,D0762590,1621
1306,D0609779,1621
1306,D0675949,1621
1306,D025331233,1621
1306,D0970251,1621
1306,D055883627,1621
1306,D028981008,1621
1306,D0716691,1621
1306,D0858518,1621
1306,D0621950,1621
1306,D036675159,1621
1306,D0860692,1621
1306,D0651280,1621
1306,D086047319,1621
1306,D009375024,1621
1306,D0996413,1621
1306,D096049846,1621
1306,D092776586,1621
1306,D011296164,1621
1306,D042045298,1621
1306,D012495214,1621
1306,D0667778,1621
1306,D0801126,1621
1306,D075554385,1621
1306,D0787830,1621
1306,D038405310,1621
1306,D092211087,1621
1306,D055670302,1621
1306,D064494470,1621
1306,D0789472,1621
1306,D007810619,1621
1306,D0679237,1621
1306,D068840440,1621
1306,D074715824,1621
1306,D0961515,1621
1306,D077462848,1621
1306,D041418543,1621
1306,D011289692,1621
1306,D070650280,1621
1306,D034777961,1621
1306,D080411789,1621
1306,D0784477,1621
1306,D064631875,1621
1306,D067624386,1621
1306,D0865173,1621
1306,D007878688,1621
1306,D0682658,1621
1306,D0860640,1621
1306,D0792556,1621
1306,D023584808,1621
1306,D039180575,1621
1306,D0668691,1621
1306,D0692001,1621
1306,D041208885,1621
1306,D056915563,1621
1306,D039541994,1621
1306,D089578100,1621
1306,D0822143,1621
1306,D079888950,1621
1306,D017731102,1621
1306,D004960324,1621
1306,D041767740,1621
1306,D0604781,1621
1306,D0628529,1621
1306,D042706823,1621
1306,D0949442,1621
1306,D0834002,1621
1306,D0775258,1621
1306,D074583850,1621
1306,D090192371,1621
1306,D0673576,1621
1306,D055116725,1621
1306,D0883017,1621
1306,D060352279,1621
1306,D0760610,1621
1306,D0746740,1621
1306,D064435787,1621
1306,D0559708,1621
1306,D037672324,1621
1306,D0727691,1621
1306,D0780519,1621
1306,D041536858,1621
1306,D0867645,1621
1306,D0767940,1621
1306,D094432503,1621
1306,D0872826,1621
1306,D031901635,1621
1306,D0634995,1621
1306,D005373321,1621
1306,D067554898,1621
1306,D0611919,1621
1306,D083717178,1621
1306,D054699472,1621
1306,D0595468,1621
1306,D098708918,1621
1306,D0580146,1621
1306,D0834331,1621
1306,D018171457,1621
1306,D0754277,1621
1306,D0582036,1621
1306,D0685451,1621
1306,D0577184,1621
1306,D022098948,1621
1306,D0838533,1621
1306,D086463812,1621
1306,D0863958,1621
1306,D042734802,1621
1306,D091839497,1621
1306,D051258313,1621
1306,D096408698,1621
1306,D0617926,1621
1306,D089060377,1621
1306,D0507480,1621
1306,D0758274,1621
1306,D040255866,1621
1306,D039627261,1621
1306,D024636469,1621
1306,D069453120,1621
1306,D0762486,1621
1306,D002851921,1621
1306,D0539247,1621
1306,D0888609,1621
1306,D084079558,1621
1306,D0553840,1621
1306,D0885920,1621
1306,D032271751,1621
1306,D006315702,1621
1306,D038694790,1621
1306,D049387964,1621
1306,D016218802,1621
1306,D071596853,1621
1306,D069257735,1621
1306,D0858429,1621
1306,D000439268,1621
1306,D0683553,1621
1306,D0623674,1621
1306,D0680371,1621
1306,D079044134,1621
1306,D003250228,1621
1306,D0989396,1621
1306,D0908802,1621
