1321,D0585238,1755
1321,D003780800,1755
1321,D011696575,1755
1321,D0987537,1755
1321,D076607974,1755
1321,D082244415,1755
1321,D063635454,1755
1321,D017732482,1755
1321,D0505444,1755
1321,D045861840,1755
1321,D093229999,1755
1321,D020039882,1755
1321,D063218497,1755
1321,D088146898,1755
1321,D000552981,1755
1321,D069603198,1755
1321,D000583008,1755
1321,D084024060,1755
1321,D026098302,1755
1321,D016195660,1755
1321,D0536303,1755
1321,D050468775,1755
1321,D060492241,1755
1321,D0824212,1755
1321,D030061316,1755
1321,D073504283,1755
1321,D072207888,1755
1321,D084009951,1755
1321,D024701099,1755
1321,D048390408,1755
1321,D0507375,1755
1321,D082602635,1755
1321,D027790281,1755
1321,D0572334,1755
1321,D088723501,1755
1321,D0621167,1755
1321,D067241811,1755
1321,D0535480,1755
1321,D053609526,1755
1321,D098155408,1755
1321,D082073206,1755
1321,D056174069,1755
1321,D072082287,1755
1321,D094488715,1755
1321,D079169004,1755
1321,D0522506,1755
1321,D035176121,1755
1321,D031503716,1755
1321,D047749962,1755
1321,D029245352,1755
1321,D011324881,1755
1321,D061005495,1755
1321,D0772331,1755
1321,D035200338,1755
1321,D034302057,1755
1321,D022248688,1755
1321,D029438129,1755
1321,D0874987,1755
1321,D041952207,1755
1321,D033113746,1755
1321,D0931605,1755
1321,D025965018,1755
1321,D042997078,1755
1321,D072467527,1755
1321,D084395962,1755
1321,D067384815,1755
1321,D064129969,1755
1321,D064054759,1755
1321,D021085680,1755
1321,D0602373,1755
1321,D072399668,1755
1321,D025837322,1755
1321,D020367091,1755
1321,D070121339,1755
1321,D0766132,1755
1321,D097436218,1755
1321,D063322613,1755
1321,D032215465,1755
1321,D0522210,1755
1321,D033206509,1755
1321,D0502841,1755
1321,D0528947,1755
1321,D023645059,1755
1321,D094079517,1755
1321,D008410191,1755
1321,D005195589,1755
1321,D057539201,1755
1321,D0737554,1755
1321,D0608429,1755
1321,D030195523,1755
1321,D022533821,1755
1321,D082317508,1755
1321,D083620973,1755
1321,D056846324,1755
1321,D025488128,1755
1321,D096346686,1755
1321,D040216232,1755
1321,D0923563,1755
1321,D040678184,1755
1321,D098612611,1755
1321,D026698557,1755
1321,D072392393,1755
1321,D043743162,1755
1321,D016327733,1755
1321,D077107961,1755
1321,D057939797,1755
1321,D069498244,1755
1321,D0946337,1755
1321,D015715562,1755
1321,D045924897,1755
1321,D0934681,1755
1321,D096241424,1755
1321,D094072877,1755
1321,D006231927,1755
1321,D003099162,1755
1321,D0571700,1755
1321,D078539037,1755
1321,D0691711,1755
1321,D048756785,1755
1321,D063365870,1755
1321,D025477283,1755
1321,D084910561,1755
1321,D015547903,1755
1321,D013219055,1755
1321,D049956962,1755
1321,D068815783,1755
1321,D0852864,1755
1321,D0782040,1755
1321,D019776095,1755
1321,D008046680,1755
1321,D065749272,1755
1321,D003720981,1755
1321,D069764776,1755
1321,D0533790,1755
1321,D0507792,1755
1321,D063549522,1755
1321,D001580495,1755
1321,D0891268,1755
1321,D0634339,1755
1321,D064487908,1755
1321,D080583783,1755
1321,D0855333,1755
1321,D0778401,1755
1321,D010621950,1755
1321,D031412988,1755
1321,D078401334,1755
1321,D075066475,1755
1321,D031588690,1755
1321,D056336078,1755
1321,D0769717,1755
1321,D048814508,1755
1321,D054950931,1755
1321,D0871528,1755
1321,D0610339,1755
1321,D010137208,1755
1321,D090381126,1755
1321,D0783840,1755
1321,D097071020,1755
1321,D0779044,1755
1321,D064316017,1755
1321,D0621950,1755
1321,D0896391,1755
1321,D0708055,1755
1321,D028378990,1755
1321,D0773994,1755
1321,D074838820,1755
1321,D044101886,1755
1321,D0965535,1755
1321,D0688856,1755
1321,D083642043,1755
1321,D021210501,1755
1321,D040753508,1755
1321,D0870075,1755
1321,D051269067,1755
1321,D0962802,1755
1321,D0518122,1755
1321,D070961843,1755
1321,D013087258,1755
1321,D042689133,1755
1321,D016370289,1755
1321,D010329979,1755
1321,D094157956,1755
1321,D088921587,1755
1321,D0524029,1755
1321,D0794217,1755
1321,D0751822,1755
