2922,D0515779,1105
2922,D002473574,1105
2922,D025214383,1105
2922,D0858684,1105
2922,D0505357,1105
2922,D0707456,1105
2922,D049502398,1105
2922,D0948532,1105
2922,D017981750,1105
2922,D0719108,1105
2922,D0895012,1105
2922,D0948219,1105
2922,D057616858,1105
2922,D0760759,1105
2922,D0621990,1105
2922,D045423475,1105
2922,D092425873,1105
2922,D085052314,1105
2922,D0853182,1105
2922,D016176560,1105
2922,D0642572,1105
2922,D036720934,1105
2922,D0546191,1105
2922,D004805779,1105
2922,D052637636,1105
2922,D046856159,1105
2922,D0825565,1105
2922,D0723829,1105
2922,D0680542,1105
2922,D021022685,1105
2922,D056659962,1105
2922,D0819363,1105
2922,D0768460,1105
2922,D0898794,1105
2922,D012165346,1105
2922,D0796686,1105
2922,D011806127,1105
2922,D0846226,1105
2922,D0721786,1105
2922,D041441114,1105
2922,D080006947,1105
2922,D0549652,1105
2922,D024706155,1105
2922,D0809387,1105
2922,D0714517,1105
2922,D087850932,1105
2922,D0761546,1105
2922,D0999104,1105
2922,D029733873,1105
2922,D076150128,1105
2922,D0823226,1105
2922,D0554941,1105
2922,D0745462,1105
2922,D026311128,1105
2922,D036557585,1105
2922,D0675399,1105
2922,D077855893,1105
2922,D030867116,1105
2922,D075267278,1105
2922,D0745013,1105
2922,D057227993,1105
2922,D0706977,1105
2922,D0997106,1105
2922,D060388100,1105
2922,D0886359,1105
2922,D0863249,1105
2922,D0612273,1105
2922,D0545069,1105
2922,D0989158,1105
2922,D000741187,1105
2922,D057752938,1105
2922,D0556087,1105
2922,D0764971,1105
2922,D065202500,1105
2922,D0964752,1105
2922,D049604252,1105
2922,D0786174,1105
2922,D038996566,1105
2922,D058139943,1105
2922,D019063416,1105
2922,D057335971,1105
2922,D0736869,1105
2922,D074001200,1105
2922,D049080711,1105
2922,D0720791,1105
2922,D030083066,1105
2922,D090497438,1105
2922,D0787811,1105
2922,D0719372,1105
2922,D0557000,1105
2922,D073844587,1105
2922,D009531277,1105
2922,D0501051,1105
2922,D087682625,1105
2922,D004695851,1105
2922,D0641946,1105
2922,D0809373,1105
2922,D079461344,1105
2922,D015056207,1105
2922,D0552017,1105
2922,D0657520,1105
2922,D0619769,1105
2922,D092642263,1105
2922,D0503182,1105
2922,D0967597,1105
2922,D022306753,1105
2922,D0867904,1105
2922,D0982314,1105
2922,D0780129,1105
2922,D026207834,1105
2922,D027516119,1105
2922,D0542503,1105
2922,D0742101,1105
2922,D038259135,1105
2922,D042814658,1105
2922,D0735724,1105
2922,D0712135,1105
2922,D0885185,1105
2922,D0978666,1105
2922,D0825294,1105
2922,D0853536,1105
2922,D029722464,1105
2922,D076353154,1105
2922,D041654408,1105
2922,D0943493,1105
2922,D088532059,1105
2922,D060391087,1105
2922,D0927910,1105
2922,D0587869,1105
2922,D086473798,1105
2922,D0510285,1105
2922,D020039882,1105
2922,D0997757,1105
2922,D005854974,1105
2922,D0924379,1105
2922,D001471717,1105
2922,D003962497,1105
2922,D048788540,1105
2922,D0873708,1105
2922,D048852845,1105
2922,D084797315,1105
2922,D057203959,1105
2922,D016134904,1105
2922,D091433541,1105
2922,D0774935,1105
2922,D0584613,1105
2922,D073604334,1105
2922,D0814167,1105
2922,D0772784,1105
2922,D067734184,1105
2922,D035573715,1105
2922,D0780928,1105
2922,D0921246,1105
2922,D043739417,1105
2922,D046915337,1105
2922,D0620488,1105
2922,D0959322,1105
2922,D035069270,1105
2922,D0633767,1105
2922,D093491082,1105
2922,D038484520,1105
2922,D0567853,1105
2922,D0764861,1105
2922,D0769488,1105
2922,D0761808,1105
2922,D0634920,1105
2922,D056738285,1105
2922,D051143442,1105
2922,D0969196,1105
2922,D009887152,1105
2922,D068337018,1105
2922,D0992436,1105
2922,D0546378,1105
2922,D057699219,1105
2922,D0532135,1105
2922,D0974749,1105
2922,D0778395,1105
2922,D066344643,1105
2922,D031064743,1105
2922,D063799149,1105
2922,D0673780,1105
2922,D091698278,1105
2922,D0811685,1105
2922,D0883259,1105
2922,D076987861,1105
2922,D0958823,1105
2922,D072488232,1105
2922,D0564639,1105
2922,D0640142,1105
2922,D0909155,1105
2922,D067645596,1105
2922,D081049462,1105
2922,D0606390,1105
2922,D0882871,1105
2922,D0821785,1105
2922,D0552958,1105
2922,D0503910,1105
2922,D047586628,1105
2922,D0996324,1105
2922,D0727735,1105
2922,D040242798,1105
2922,D0528947,1105
2922,D030384774,1105
2922,D093787253,1105
2922,D076594847,1105
2922,D045365973,1105
2922,D0724947,1105
2922,D0810201,1105
2922,D098078165,1105
2922,D029057221,1105
2922,D042423096,1105
2922,D071450698,1105
