1291,D055912082,1490
1291,D0624647,1490
1291,D0518643,1490
1291,D004745174,1490
1291,D022410016,1490
1291,D068507411,1490
1291,D061856127,1490
1291,D015948472,1490
1291,D032249033,1490
1291,D004676874,1490
1291,D063413090,1490
1291,D0967663,1490
1291,D007175343,1490
1291,D0745866,1490
1291,D0901014,1490
1291,D035337188,1490
1291,D0670317,1490
1291,D094138627,1490
1291,D0519383,1490
1291,D035579601,1490
1291,D0974390,1490
1291,D031716239,1490
1291,D0591487,1490
1291,D048811170,1490
1291,D070528800,1490
1291,D011635406,1490
1291,D0555044,1490
1291,D099811570,1490
1291,D068043889,1490
1291,D065741139,1490
1291,D059787914,1490
1291,D0667793,1490
1291,D0912996,1490
1291,D096943007,1490
1291,D020865108,1490
1291,D0809283,1490
1291,D0909048,1490
1291,D099428983,1490
1291,D060365194,1490
1291,D081183272,1490
1291,D044334055,1490
1291,D070008166,1490
1291,D054450677,1490
1291,D040471549,1490
1291,D0993964,1490
1291,D0557892,1490
1291,D028450078,1490
1291,D011678779,1490
1291,D027553381,1490
1291,D0738300,1490
1291,D089206713,1490
1291,D098643189,1490
1291,D015066800,1490
1291,D088654492,1490
1291,D093536776,1490
1291,D0573467,1490
1291,D041151754,1490
1291,D008754196,1490
1291,D048614139,1490
1291,D073526254,1490
1291,D009569805,1490
1291,D033793382,1490
1291,D022611178,1490
1291,D060729002,1490
1291,D093377560,1490
1291,D0837317,1490
1291,D0759008,1490
1291,D085729490,1490
1291,D086288033,1490
1291,D030245495,1490
1291,D083700811,1490
1291,D0874632,1490
1291,D009645752,1490
1291,D0874006,1490
