1972,D055612647,2052
1972,D0586250,2052
1972,D0973752,2052
1972,D009757622,2052
1972,D0825053,2052
1972,D065821039,2052
1972,D011841166,2052
1972,D067159635,2052
1972,D024968614,2052
1972,D047292031,2052
1972,D028623656,2052
1972,D049604252,2052
1972,D071004198,2052
1972,D042005872,2052
1972,D084327451,2052
1972,D009724020,2052
1972,D064724973,2052
1972,D073511106,2052
1972,D0760897,2052
1972,D0923593,2052
1972,D0910150,2052
1972,D0871840,2052
1972,D0681933,2052
1972,D082927967,2052
1972,D057244426,2052
1972,D046507433,2052
1972,D0678368,2052
1972,D050742424,2052
1972,D069320514,2052
1972,D035604617,2052
1972,D0838309,2052
1972,D041250945,2052
1972,D065962534,2052
1972,D0859419,2052
1972,D063601756,2052
1972,D0552066,2052
1972,D0621642,2052
1972,D001399240,2052
1972,D0565164,2052
1972,D075373504,2052
1972,D056938777,2052
1972,D0989472,2052
1972,D0745417,2052
1972,D0640237,2052
1972,D023927858,2052
1972,D066179474,2052
1972,D081328482,2052
1972,D0508297,2052
1972,D001624014,2052
1972,D058413913,2052
1972,D0888851,2052
1972,D0802188,2052
1972,D077810953,2052
1972,D069575730,2052
1972,D050219018,2052
1972,D0511527,2052
1972,D0574076,2052
1972,D0887364,2052
1972,D090365386,2052
