2944,D054068759,1163
2944,D0653090,1163
2944,D080993599,1163
2944,D0635822,1163
2944,D0780519,1163
2944,D096952795,1163
2944,D020147075,1163
2944,D093229999,1163
2944,D084911742,1163
2944,D090586453,1163
2944,D073960157,1163
2944,D045819575,1163
2944,D084395962,1163
2944,D0798028,1163
2944,D037886578,1163
2944,D084873132,1163
2944,D019126159,1163
2944,D004244103,1163
2944,D085561113,1163
2944,D005727506,1163
2944,D057493466,1163
2944,D0671663,1163
2944,D033922690,1163
2944,D050722440,1163
2944,D0680464,1163
2944,D0555481,1163
2944,D0918479,1163
2944,D0909036,1163
2944,D0609992,1163
2944,D0977033,1163
2944,D005466313,1163
2944,D0779345,1163
2944,D065122174,1163
2944,D097480891,1163
2944,D067769483,1163
2944,D033270340,1163
2944,D0655559,1163
2944,D014644740,1163
2944,D082236458,1163
2944,D0933714,1163
2944,D032627770,1163
2944,D071089539,1163
2944,D0914163,1163
2944,D0639451,1163
2944,D064315072,1163
2944,D018687903,1163
2944,D094018981,1163
2944,D052749896,1163
2944,D074851706,1163
2944,D086228886,1163
2944,D027911396,1163
2944,D047129115,1163
2944,D085100589,1163
2944,D0832560,1163
2944,D0945805,1163
2944,D0908762,1163
2944,D016390430,1163
2944,D0818057,1163
2944,D052178818,1163
2944,D0953396,1163
2944,D029406784,1163
2944,D0937326,1163
2944,D003268384,1163
2944,D0757031,1163
2944,D0787820,1163
2944,D056441956,1163
2944,D0508298,1163
2944,D046666871,1163
2944,D018347739,1163
2944,D0972467,1163
2944,D0997429,1163
2944,D0660622,1163
2944,D080189862,1163
2944,D063781779,1163
2944,D0680333,1163
2944,D0680423,1163
2944,D024126588,1163
2944,D0738941,1163
2944,D021134982,1163
2944,D0628871,1163
2944,D0572501,1163
2944,D0894708,1163
2944,D043779369,1163
2944,D0963435,1163
2944,D0872401,1163
2944,D0818238,1163
2944,D0897393,1163
2944,D095845036,1163
2944,D0925693,1163
2944,D059473282,1163
2944,D067203284,1163
2944,D0981009,1163
2944,D096992326,1163
2944,D082097776,1163
2944,D024591881,1163
2944,D068948962,1163
2944,D088151342,1163
2944,D0995717,1163
2944,D0743534,1163
2944,D014796388,1163
2944,D062449267,1163
2944,D0741422,1163
2944,D0987871,1163
2944,D048898294,1163
2944,D000863216,1163
2944,D0962341,1163
2944,D072955178,1163
2944,D0751106,1163
2944,D022560964,1163
2944,D0977460,1163
2944,D080004837,1163
2944,D0980474,1163
2944,D067505722,1163
2944,D0945532,1163
2944,D018509205,1163
2944,D0827315,1163
2944,D0807512,1163
2944,D065449394,1163
2944,D0531146,1163
2944,D0921938,1163
2944,D0904095,1163
2944,D093636087,1163
2944,D006791537,1163
2944,D0682149,1163
2944,D0756806,1163
2944,D027140253,1163
2944,D0779107,1163
2944,D0532697,1163
2944,D043797301,1163
2944,D0527080,1163
2944,D0907475,1163
2944,D0637869,1163
2944,D024490016,1163
2944,D0580577,1163
2944,D0535234,1163
2944,D0922858,1163
2944,D0920954,1163
2944,D0700901,1163
2944,D0922556,1163
2944,D092767843,1163
