2142,D081648870,143
2142,D011264026,143
2142,D052453717,143
2142,D0547308,143
2142,D053550279,143
2142,D054735798,143
2142,D048641807,143
2142,D0533475,143
2142,D0737472,143
2142,D0866219,143
2142,D013706937,143
2142,D018086195,143
2142,D064948331,143
2142,D0742848,143
2142,D059089582,143
2142,D0990310,143
2142,D013071462,143
2142,D004037606,143
2142,D062160858,143
2142,D0820955,143
2142,D099307929,143
2142,D067204366,143
2142,D0766378,143
2142,D0514608,143
2142,D065521373,143
2142,D066764960,143
2142,D082265021,143
2142,D0769664,143
2142,D075463823,143
2142,D097481430,143
2142,D008644534,143
2142,D0883226,143
2142,D0610236,143
2142,D050383511,143
2142,D009616875,143
2142,D047356016,143
2142,D010433744,143
2142,D0710581,143
2142,D011962953,143
2142,D0646057,143
2142,D008104342,143
2142,D078578500,143
2142,D026812397,143
2142,D097871460,143
2142,D092553378,143
2142,D0801311,143
2142,D002687056,143
2142,D080887317,143
2142,D001860764,143
2142,D071732633,143
2142,D057327419,143
2142,D020621407,143
2142,D014018008,143
2142,D083155116,143
2142,D010352984,143
2142,D056349306,143
2142,D051999711,143
2142,D001865936,143
2142,D0721500,143
2142,D010582442,143
2142,D0769408,143
2142,D016780521,143
2142,D0612964,143
2142,D091540393,143
2142,D003921685,143
2142,D035469360,143
2142,D094586862,143
2142,D0593773,143
2142,D052943126,143
2142,D033530291,143
2142,D063947250,143
2142,D0893346,143
2142,D078798908,143
2142,D0779419,143
2142,D036545308,143
2142,D0821675,143
2142,D002827377,143
2142,D023481565,143
2142,D0919460,143
2142,D000389747,143
2142,D064248653,143
2142,D079600675,143
2142,D060305756,143
2142,D087907865,143
2142,D0747947,143
2142,D0993329,143
2142,D088098814,143
2142,D024789721,143
2142,D020276287,143
2142,D039735430,143
2142,D084218582,143
2142,D008613097,143
2142,D033720265,143
2142,D056283426,143
2142,D095882239,143
2142,D050722440,143
2142,D0689729,143
2142,D0587293,143
2142,D083211423,143
2142,D023585997,143
2142,D0868004,143
2142,D020360573,143
2142,D033809137,143
2142,D086266420,143
2142,D0766918,143
2142,D084759610,143
2142,D012328789,143
2142,D077133243,143
2142,D082447182,143
2142,D031637480,143
2142,D086954068,143
2142,D079249690,143
2142,D090586453,143
2142,D086396028,143
2142,D0983425,143
2142,D0711384,143
2142,D018044270,143
2142,D015517029,143
2142,D0987941,143
2142,D069659836,143
2142,D0668751,143
2142,D028273103,143
2142,D078420892,143
2142,D069831393,143
2142,D089620755,143
2142,D031819060,143
2142,D024675499,143
2142,D0955208,143
2142,D094237306,143
2142,D0729806,143
2142,D017627016,143
