2987,D042021926,2076
2987,D0991605,2076
2987,D007989131,2076
2987,D001468618,2076
2987,D007968174,2076
2987,D043068500,2076
2987,D091491862,2076
2987,D099276423,2076
2987,D088029443,2076
2987,D034304495,2076
2987,D066006381,2076
2987,D0907081,2076
2987,D0797275,2076
2987,D081436606,2076
2987,D0649215,2076
2987,D0511664,2076
2987,D028203865,2076
2987,D0749701,2076
2987,D039139344,2076
2987,D027419670,2076
2987,D0711761,2076
2987,D056397635,2076
2987,D041749036,2076
2987,D0538454,2076
2987,D002951621,2076
2987,D050402250,2076
2987,D035398127,2076
2987,D0998077,2076
2987,D029416158,2076
2987,D029056064,2076
2987,D0753621,2076
2987,D0871058,2076
2987,D0756914,2076
2987,D0514650,2076
2987,D082808631,2076
2987,D013175023,2076
2987,D0518170,2076
2987,D014858284,2076
2987,D073594253,2076
2987,D013585334,2076
2987,D051107208,2076
2987,D0801737,2076
2987,D035726951,2076
2987,D0854330,2076
2987,D087976397,2076
2987,D060903815,2076
2987,D028469322,2076
2987,D047617834,2076
2987,D0815864,2076
2987,D065495599,2076
2987,D058986561,2076
2987,D0842835,2076
2987,D058522332,2076
2987,D074540143,2076
2987,D092138216,2076
2987,D061748453,2076
2987,D026257785,2076
2987,D002172194,2076
2987,D005627899,2076
2987,D0621850,2076
2987,D019181943,2076
2987,D044976200,2076
2987,D014668654,2076
2987,D084002044,2076
2987,D063138511,2076
2987,D076619960,2076
2987,D035610762,2076
2987,D066048763,2076
2987,D0695384,2076
2987,D0543859,2076
2987,D066132059,2076
2987,D006916275,2076
2987,D014002618,2076
2987,D0734612,2076
2987,D069698347,2076
2987,D073170792,2076
2987,D009084056,2076
2987,D0621582,2076
2987,D0616798,2076
2987,D062730648,2076
2987,D017605427,2076
2987,D0846333,2076
2987,D0718175,2076
2987,D008963567,2076
2987,D024264860,2076
2987,D098336227,2076
2987,D0976308,2076
2987,D037143510,2076
2987,D059035954,2076
2987,D030469334,2076
2987,D0620211,2076
2987,D0677120,2076
2987,D032430943,2076
2987,D0562991,2076
2987,D024607513,2076
2987,D001826333,2076
2987,D0555548,2076
2987,D072001707,2076
2987,D0716985,2076
2987,D076779572,2076
2987,D025601060,2076
2987,D0861524,2076
2987,D026633152,2076
2987,D0638526,2076
2987,D039651075,2076
2987,D0798458,2076
2987,D0961416,2076
2987,D0964839,2076
2987,D032931334,2076
2987,D087787573,2076
2987,D016572317,2076
2987,D092005075,2076
2987,D0829741,2076
2987,D0834354,2076
2987,D076672583,2076
2987,D072987889,2076
2987,D023895461,2076
2987,D0991721,2076
2987,D0655559,2076
2987,D0552017,2076
2987,D016049147,2076
2987,D079167260,2076
2987,D095361574,2076
2987,D051080495,2076
2987,D071113050,2076
2987,D083721519,2076
2987,D0946149,2076
2987,D0796634,2076
2987,D0666239,2076
2987,D034310328,2076
2987,D0580335,2076
2987,D077194688,2076
2987,D011582427,2076
2987,D007682209,2076
2987,D062637879,2076
2987,D0508786,2076
2987,D0905610,2076
2987,D0594582,2076
2987,D006861605,2076
2987,D088412535,2076
2987,D060621290,2076
2987,D062777254,2076
2987,D0530231,2076
2987,D007411137,2076
2987,D048685948,2076
2987,D051669584,2076
2987,D0701317,2076
2987,D0579078,2076
2987,D006974930,2076
2987,D0717938,2076
2987,D019171333,2076
2987,D087329711,2076
2987,D0777533,2076
2987,D0991403,2076
2987,D013825270,2076
2987,D0806091,2076
2987,D0810041,2076
2987,D062712279,2076
2987,D001099225,2076
2987,D076062865,2076
2987,D046285010,2076
2987,D029578993,2076
2987,D050471164,2076
2987,D097736233,2076
2987,D0608855,2076
2987,D093578714,2076
2987,D098958092,2076
2987,D0676188,2076
2987,D098600960,2076
2987,D0707539,2076
2987,D022494627,2076
2987,D0783110,2076
2987,D068679941,2076
2987,D021336652,2076
2987,D050960859,2076
2987,D014807473,2076
2987,D069795831,2076
2987,D042716914,2076
2987,D024985543,2076
2987,D032172287,2076
2987,D000974530,2076
2987,D097255208,2076
2987,D0633100,2076
2987,D097659549,2076
2987,D0551668,2076
2987,D0800475,2076
2987,D007569852,2076
2987,D092294257,2076
2987,D097442073,2076
2987,D017903417,2076
2987,D0526071,2076
2987,D037196370,2076
2987,D0681685,2076
2987,D0509323,2076
2987,D041267400,2076
2987,D0819015,2076
2987,D0875836,2076
2987,D077525505,2076
2987,D035107378,2076
2987,D0582799,2076
