2953,D074854998,1187
2953,D024478991,1187
2953,D0705367,1187
2953,D067621187,1187
2953,D0515115,1187
2953,D068211776,1187
2953,D048104395,1187
2953,D054345942,1187
2953,D070905670,1187
2953,D037149888,1187
2953,D0690599,1187
2953,D0864971,1187
2953,D0834283,1187
2953,D071675398,1187
2953,D056021349,1187
2953,D0919909,1187
2953,D014775710,1187
2953,D080419570,1187
2953,D0864116,1187
2953,D059976752,1187
2953,D0925779,1187
2953,D0694601,1187
2953,D0671602,1187
2953,D0967425,1187
2953,D009998414,1187
2953,D0897057,1187
2953,D0881500,1187
2953,D070258141,1187
2953,D0749644,1187
2953,D0773905,1187
2953,D058248119,1187
2953,D0653544,1187
2953,D097302421,1187
2953,D0679565,1187
2953,D001188004,1187
2953,D0876716,1187
2953,D0713826,1187
2953,D079584388,1187
2953,D0979611,1187
2953,D056310764,1187
2953,D0516020,1187
2953,D0850946,1187
2953,D099954611,1187
2953,D038232060,1187
2953,D011493280,1187
2953,D0998653,1187
2953,D033148922,1187
2953,D0727070,1187
2953,D0827893,1187
2953,D0605199,1187
2953,D0633126,1187
2953,D0822514,1187
2953,D064531618,1187
2953,D0658554,1187
2953,D0770045,1187
2953,D0699718,1187
2953,D091996701,1187
2953,D025887037,1187
2953,D0924524,1187
2953,D072516348,1187
2953,D017320566,1187
2953,D032513271,1187
2953,D0899758,1187
2953,D0687317,1187
2953,D0866738,1187
2953,D060621290,1187
2953,D038005138,1187
2953,D0784737,1187
2953,D006983833,1187
2953,D087987294,1187
2953,D0922614,1187
2953,D061969988,1187
2953,D0623905,1187
2953,D0864095,1187
2953,D065329092,1187
2953,D0729682,1187
2953,D049585155,1187
2953,D0977777,1187
2953,D0797633,1187
2953,D0558067,1187
2953,D024733618,1187
2953,D0778644,1187
2953,D077245861,1187
2953,D016070196,1187
2953,D036816231,1187
2953,D000711258,1187
2953,D060086136,1187
2953,D0604177,1187
2953,D071482903,1187
2953,D0904368,1187
2953,D039204806,1187
2953,D065501252,1187
2953,D0782357,1187
2953,D0821923,1187
2953,D097879640,1187
2953,D0767183,1187
2953,D045207266,1187
2953,D038257926,1187
2953,D012923007,1187
2953,D002646527,1187
2953,D0767237,1187
2953,D047982000,1187
2953,D0976982,1187
2953,D0840468,1187
2953,D092137011,1187
2953,D069570148,1187
2953,D042260264,1187
2953,D0974787,1187
2953,D0557965,1187
2953,D046439376,1187
2953,D037879884,1187
2953,D0662192,1187
2953,D0850231,1187
2953,D026153186,1187
2953,D023581869,1187
2953,D0650196,1187
2953,D089036051,1187
2953,D0852913,1187
2953,D0841510,1187
2953,D056005387,1187
2953,D0783100,1187
2953,D0966888,1187
2953,D023495722,1187
2953,D0751608,1187
2953,D0659436,1187
2953,D0952109,1187
2953,D0675637,1187
2953,D009406919,1187
2953,D0613508,1187
2953,D0925050,1187
2953,D008563262,1187
2953,D095075938,1187
2953,D033111162,1187
2953,D069030253,1187
2953,D0962659,1187
2953,D098818723,1187
2953,D095197234,1187
2953,D012368044,1187
2953,D044939373,1187
2953,D0865953,1187
2953,D0722557,1187
2953,D069814464,1187
2953,D0695135,1187
2953,D0611481,1187
2953,D056269864,1187
2953,D0644431,1187
2953,D001481198,1187
2953,D049045406,1187
2953,D095298573,1187
2953,D078447486,1187
2953,D0709969,1187
2953,D091058430,1187
2953,D0862021,1187
2953,D058193778,1187
2953,D012397600,1187
2953,D0942892,1187
2953,D077053824,1187
2953,D0755163,1187
2953,D051573089,1187
2953,D0508689,1187
2953,D073390541,1187
2953,D082838461,1187
2953,D0580320,1187
2953,D018360042,1187
2953,D0693654,1187
2953,D0738024,1187
2953,D095893662,1187
2953,D0707180,1187
2953,D037164591,1187
2953,D0756779,1187
2953,D0878637,1187
2953,D0952959,1187
2953,D056583984,1187
2953,D0556273,1187
2953,D076153853,1187
2953,D0613433,1187
2953,D092651135,1187
2953,D098457199,1187
2953,D020627621,1187
2953,D0839694,1187
2953,D057749570,1187
2953,D058600160,1187
2953,D0727270,1187
2953,D0669861,1187
2953,D0831246,1187
2953,D0773947,1187
2953,D080562276,1187
2953,D093045391,1187
2953,D0851949,1187
2953,D0530756,1187
2953,D061409606,1187
2953,D043748068,1187
2953,D041442487,1187
2953,D014758836,1187
2953,D094125955,1187
2953,D0726090,1187
2953,D062330473,1187
2953,D092356870,1187
2953,D065331613,1187
2953,D0843132,1187
2953,D012081820,1187
2953,D0669515,1187
2953,D0602834,1187
2953,D0539222,1187
2953,D0738135,1187
2953,D0982742,1187
2953,D0894774,1187
2953,D088858753,1187
2953,D071018829,1187
2953,D0851880,1187
2953,D061954649,1187
2953,D042970255,1187
2953,D050254545,1187
2953,D0896695,1187
2953,D0666993,1187
2953,D009968943,1187
2953,D045373985,1187
2953,D063407440,1187
2953,D0825011,1187
2953,D0518167,1187
2953,D0578396,1187
