2140,D068584764,136
2140,D0719636,136
2140,D048543149,136
2140,D039473042,136
2140,D0751345,136
2140,D045025488,136
2140,D077273161,136
2140,D0846110,136
2140,D050295555,136
2140,D007008627,136
2140,D095692111,136
2140,D001303384,136
2140,D030980204,136
2140,D090052187,136
2140,D0540870,136
2140,D027386569,136
2140,D046660435,136
2140,D054996779,136
2140,D023144873,136
2140,D014993626,136
2140,D079932486,136
2140,D0832984,136
2140,D018253993,136
2140,D079669108,136
2140,D015746535,136
2140,D0544246,136
2140,D029406784,136
2140,D033547237,136
2140,D012595617,136
2140,D041000588,136
2140,D069405228,136
2140,D0847975,136
2140,D063947250,136
2140,D095225197,136
2140,D0559078,136
2140,D0566475,136
2140,D098298211,136
2140,D082738273,136
2140,D094594577,136
2140,D096769928,136
2140,D042761778,136
2140,D019690193,136
2140,D047612303,136
2140,D0648988,136
2140,D084193506,136
2140,D084676795,136
2140,D0538887,136
2140,D0519365,136
2140,D035242291,136
2140,D008664136,136
2140,D0647727,136
2140,D032685770,136
2140,D0922707,136
2140,D044912666,136
2140,D033186641,136
2140,D019838274,136
2140,D052732416,136
2140,D011396093,136
2140,D0929817,136
2140,D0996611,136
2140,D093702607,136
2140,D057765358,136
2140,D095809137,136
2140,D0792704,136
2140,D008039521,136
2140,D0895351,136
2140,D072898154,136
