2174,D037478704,358
2174,D073743590,358
2174,D077292353,358
2174,D062962124,358
2174,D0740740,358
2174,D085006232,358
2174,D044578336,358
2174,D0768855,358
2174,D029579365,358
2174,D077590619,358
2174,D0989903,358
2174,D004365525,358
2174,D090432309,358
2174,D0545876,358
2174,D087723182,358
2174,D045849732,358
2174,D057235073,358
2174,D0952874,358
2174,D0714426,358
2174,D0536753,358
2174,D020113667,358
2174,D039573377,358
2174,D004385349,358
2174,D052293559,358
2174,D011324881,358
2174,D009015241,358
2174,D012074594,358
2174,D0627861,358
2174,D0627666,358
2174,D0908653,358
2174,D026370934,358
2174,D007715716,358
2174,D0890248,358
2174,D0540456,358
2174,D093041652,358
2174,D080409236,358
2174,D099055691,358
2174,D0583289,358
2174,D0978751,358
2174,D0975607,358
2174,D0826025,358
2174,D0573408,358
2174,D046127488,358
2174,D099142643,358
2174,D015070289,358
2174,D0967265,358
2174,D006358488,358
2174,D0590457,358
2174,D088846705,358
2174,D0800016,358
2174,D051379377,358
2174,D093045391,358
2174,D0593452,358
2174,D042070245,358
2174,D0525727,358
2174,D0979872,358
2174,D0767537,358
2174,D001219319,358
2174,D087987294,358
2174,D0607744,358
2174,D0898206,358
2174,D055641791,358
2174,D013627454,358
2174,D0503847,358
2174,D022422057,358
2174,D0710025,358
2174,D0670382,358
2174,D059487821,358
2174,D067111312,358
2174,D006604219,358
2174,D057575995,358
2174,D072989920,358
2174,D067275397,358
2174,D083324703,358
2174,D037143510,358
2174,D083844461,358
2174,D073043652,358
2174,D0803164,358
2174,D015715562,358
2174,D082799113,358
2174,D026612225,358
2174,D074215188,358
