1294,D0581353,1521
1294,D027132333,1521
1294,D0899310,1521
1294,D0613776,1521
1294,D070999907,1521
1294,D0656252,1521
1294,D041498958,1521
1294,D0699401,1521
1294,D093935555,1521
1294,D0668465,1521
1294,D098741755,1521
1294,D056362053,1521
1294,D081696772,1521
1294,D0607259,1521
1294,D010859339,1521
1294,D039683472,1521
1294,D010046517,1521
1294,D0820384,1521
1294,D095490069,1521
1294,D013223007,1521
1294,D008203922,1521
1294,D017513265,1521
1294,D001723083,1521
1294,D043286324,1521
1294,D077174642,1521
1294,D033740683,1521
1294,D094035896,1521
1294,D0662636,1521
1294,D046753625,1521
1294,D0581541,1521
1294,D091157010,1521
1294,D002791517,1521
1294,D033955896,1521
1294,D0728091,1521
1294,D0548269,1521
1294,D0531957,1521
1294,D0610805,1521
1294,D044442439,1521
1294,D0614584,1521
1294,D048095693,1521
1294,D004984641,1521
1294,D002842639,1521
1294,D053175281,1521
1294,D057630502,1521
1294,D047592933,1521
1294,D0600331,1521
1294,D014346620,1521
1294,D026282718,1521
1294,D012193059,1521
1294,D074153015,1521
1294,D040292984,1521
1294,D093954723,1521
1294,D002504421,1521
1294,D029346523,1521
1294,D013850401,1521
1294,D079539951,1521
1294,D0831753,1521
1294,D0860615,1521
1294,D0686356,1521
1294,D028165149,1521
1294,D057989778,1521
1294,D0977184,1521
1294,D072026052,1521
1294,D0990848,1521
1294,D097442431,1521
1294,D0956012,1521
1294,D074386031,1521
1294,D044310905,1521
1294,D027516638,1521
1294,D036351077,1521
1294,D0652594,1521
1294,D035602507,1521
1294,D008986573,1521
1294,D0802102,1521
1294,D0571492,1521
1294,D0537956,1521
1294,D0634773,1521
1294,D0913237,1521
1294,D0998437,1521
1294,D055631037,1521
1294,D090548178,1521
1294,D0677267,1521
1294,D0571755,1521
1294,D053679895,1521
1294,D074436682,1521
1294,D0574557,1521
1294,D026205335,1521
1294,D083289132,1521
1294,D006807856,1521
1294,D037378011,1521
1294,D0781208,1521
1294,D077780843,1521
1294,D065505007,1521
1294,D0543200,1521
1294,D071214436,1521
1294,D0853261,1521
1294,D0552653,1521
1294,D097232483,1521
