1276,D0655416,1363
1276,D022531834,1363
1276,D0677545,1363
1276,D082460310,1363
1276,D032941357,1363
1276,D0702052,1363
1276,D003322611,1363
1276,D062036863,1363
1276,D042184270,1363
1276,D0606403,1363
1276,D054396975,1363
1276,D044369774,1363
1276,D0960289,1363
1276,D024165457,1363
1276,D0543696,1363
1276,D066061816,1363
1276,D0669240,1363
1276,D092155107,1363
1276,D017233545,1363
1276,D097712787,1363
1276,D0878373,1363
1276,D002560892,1363
1276,D072640944,1363
1276,D021375408,1363
1276,D007080555,1363
1276,D0522163,1363
1276,D040671109,1363
1276,D036973385,1363
1276,D051134693,1363
1276,D042477761,1363
1276,D0505313,1363
1276,D0741937,1363
1276,D0814759,1363
1276,D021827990,1363
1276,D028559719,1363
1276,D015074126,1363
1276,D089727645,1363
1276,D0860725,1363
1276,D0598507,1363
1276,D0542125,1363
1276,D0946098,1363
1276,D011516668,1363
1276,D0531887,1363
1276,D0762556,1363
1276,D064758688,1363
1276,D066900566,1363
1276,D084698070,1363
1276,D0731305,1363
1276,D046208224,1363
1276,D017132688,1363
1276,D016838499,1363
1276,D092647879,1363
1276,D0956495,1363
1276,D082553739,1363
1276,D068997717,1363
1276,D026555898,1363
1276,D091485168,1363
1276,D039782267,1363
1276,D011970361,1363
1276,D084408280,1363
1276,D0762285,1363
1276,D090354342,1363
1276,D0925874,1363
1276,D030842786,1363
1276,D0895111,1363
1276,D015565402,1363
1276,D043217779,1363
1276,D0578332,1363
1276,D057998237,1363
1276,D074150410,1363
