2144,D099317362,165
2144,D005815494,165
2144,D073430919,165
2144,D052992537,165
2144,D0579743,165
2144,D0887010,165
2144,D093410939,165
2144,D0640925,165
2144,D001916249,165
2144,D0685062,165
2144,D058521502,165
2144,D096406366,165
2144,D075911898,165
2144,D048061384,165
2144,D007755743,165
2144,D041996034,165
2144,D033221472,165
2144,D013284206,165
2144,D091738516,165
2144,D0708428,165
2144,D0735514,165
2144,D096301227,165
2144,D0511842,165
2144,D0820233,165
2144,D067045785,165
2144,D087371574,165
2144,D074889860,165
2144,D038848285,165
2144,D0895760,165
2144,D0847163,165
2144,D060298188,165
2144,D002183015,165
2144,D071795676,165
2144,D019439280,165
2144,D098357536,165
2144,D010946718,165
2144,D067561902,165
2144,D0617882,165
2144,D057539201,165
2144,D0520706,165
2144,D097941262,165
2144,D072444894,165
2144,D0741920,165
2144,D0895352,165
2144,D054996779,165
2144,D075060299,165
2144,D075028756,165
2144,D098522880,165
2144,D064242934,165
2144,D058714980,165
2144,D019322551,165
2144,D054152823,165
2144,D0989632,165
2144,D040089355,165
2144,D014102165,165
2144,D024935005,165
2144,D037252878,165
2144,D0761523,165
2144,D085306936,165
2144,D035786252,165
2144,D030069763,165
2144,D000021739,165
2144,D041964682,165
2144,D047991200,165
2144,D026106908,165
2144,D0702514,165
2144,D037002138,165
2144,D055673358,165
2144,D095162348,165
2144,D0978715,165
2144,D0704770,165
2144,D061500952,165
2144,D0500031,165
2144,D001545593,165
2144,D004372264,165
2144,D0758663,165
2144,D090586453,165
2144,D0827727,165
2144,D002034539,165
2144,D038296819,165
2144,D061047631,165
2144,D041103111,165
2144,D032683127,165
2144,D086263405,165
2144,D080839569,165
2144,D0837761,165
2144,D0600861,165
2144,D0545313,165
2144,D077484215,165
2144,D054416147,165
2144,D0769664,165
2144,D0975734,165
2144,D0868004,165
2144,D047295056,165
2144,D082988289,165
2144,D021022685,165
2144,D024675499,165
2144,D035963974,165
2144,D0727354,165
2144,D013183837,165
2144,D0721500,165
2144,D0651150,165
2144,D075564254,165
2144,D0861091,165
2144,D083394720,165
2144,D058074770,165
2144,D045968945,165
2144,D030246294,165
2144,D0710581,165
2144,D040370088,165
2144,D0664088,165
2144,D0908604,165
2144,D0502097,165
2144,D0825061,165
2144,D023076433,165
2144,D062709361,165
2144,D0634590,165
2144,D0736806,165
2144,D0664098,165
2144,D0751276,165
2144,D0691840,165
2144,D023498587,165
2144,D094869279,165
2144,D049174953,165
2144,D0531041,165
2144,D080224655,165
2144,D069170171,165
2144,D0525455,165
2144,D050141319,165
2144,D042761778,165
2144,D0559078,165
2144,D0859912,165
2144,D073001768,165
2144,D0822399,165
2144,D0796935,165
2144,D096040652,165
2144,D058849880,165
2144,D0868167,165
2144,D0515221,165
2144,D061632226,165
2144,D016780521,165
2144,D0686392,165
2144,D0670625,165
2144,D074547975,165
2144,D061772014,165
2144,D056865202,165
2144,D052406850,165
2144,D070822687,165
2144,D009574557,165
2144,D0767570,165
2144,D035557463,165
2144,D078091726,165
2144,D0689729,165
2144,D086575850,165
2144,D007008627,165
2144,D090527937,165
