3827,D0950366,2011
3827,D031699471,2011
3827,D0576317,2011
3827,D0844683,2011
3827,D041180884,2011
3827,D067269525,2011
3827,D0601069,2011
3827,D019527161,2011
3827,D011778288,2011
3827,D000769433,2011
3827,D0679663,2011
3827,D0818973,2011
3827,D049534771,2011
3827,D059198420,2011
3827,D050821877,2011
3827,D043068500,2011
3827,D0603461,2011
3827,D0507752,2011
3827,D072327555,2011
3827,D094941753,2011
3827,D010999950,2011
3827,D016153752,2011
3827,D055504522,2011
3827,D024706919,2011
3827,D091066787,2011
3827,D009755314,2011
3827,D065469897,2011
3827,D0501508,2011
3827,D0610886,2011
3827,D0885185,2011
3827,D036115402,2011
3827,D0555584,2011
3827,D005337934,2011
3827,D099807719,2011
3827,D039348012,2011
3827,D092464889,2011
3827,D070801613,2011
3827,D056567410,2011
3827,D056902679,2011
3827,D027433638,2011
3827,D082496258,2011
3827,D0653596,2011
3827,D083659430,2011
3827,D0895282,2011
3827,D018870954,2011
3827,D059664840,2011
3827,D098286249,2011
3827,D076741432,2011
3827,D056544213,2011
3827,D063862621,2011
3827,D0535117,2011
3827,D011214489,2011
3827,D073746904,2011
3827,D038934759,2011
3827,D042261834,2011
3827,D039508911,2011
3827,D064226132,2011
3827,D012774784,2011
3827,D057082738,2011
3827,D0515417,2011
3827,D010868140,2011
3827,D050886463,2011
3827,D0960902,2011
3827,D0571075,2011
3827,D044099633,2011
3827,D010544402,2011
3827,D0831246,2011
3827,D038650161,2011
3827,D096091395,2011
3827,D006020651,2011
3827,D0833150,2011
3827,D0670813,2011
3827,D049969702,2011
3827,D033430430,2011
3827,D038518454,2011
3827,D0994707,2011
3827,D036619726,2011
3827,D030208971,2011
3827,D054212138,2011
3827,D091817365,2011
3827,D089547212,2011
3827,D081722853,2011
3827,D015921468,2011
3827,D0915334,2011
3827,D0551718,2011
3827,D095515489,2011
3827,D059843030,2011
3827,D077373120,2011
3827,D0819165,2011
3827,D057472744,2011
3827,D0909614,2011
3827,D005494842,2011
3827,D0588429,2011
3827,D020658663,2011
3827,D086599603,2011
3827,D067984534,2011
3827,D099989583,2011
3827,D047459915,2011
3827,D044620004,2011
3827,D0650464,2011
3827,D018498714,2011
3827,D093703314,2011
3827,D072216040,2011
3827,D0956140,2011
3827,D019264370,2011
3827,D094782929,2011
3827,D0729101,2011
3827,D0616938,2011
3827,D0850707,2011
3827,D0906434,2011
3827,D095667324,2011
3827,D0834334,2011
3827,D068671648,2011
3827,D083392658,2011
3827,D075753986,2011
3827,D018861556,2011
3827,D039627261,2011
3827,D0921805,2011
3827,D053101815,2011
3827,D046019639,2011
3827,D069405228,2011
3827,D011198475,2011
3827,D089614587,2011
3827,D037137694,2011
3827,D004084099,2011
3827,D040471648,2011
3827,D0559669,2011
3827,D025828443,2011
3827,D089166000,2011
3827,D061233256,2011
3827,D088400211,2011
3827,D068203207,2011
3827,D0783602,2011
3827,D0631614,2011
3827,D0687144,2011
3827,D091626219,2011
3827,D0803201,2011
3827,D023577329,2011
3827,D022209863,2011
3827,D026779515,2011
3827,D0848264,2011
3827,D063867602,2011
3827,D011599609,2011
3827,D075424206,2011
3827,D069191206,2011
3827,D000031073,2011
3827,D0754742,2011
3827,D074094233,2011
3827,D092748835,2011
3827,D026413174,2011
3827,D0854373,2011
3827,D0508246,2011
3827,D000908429,2011
3827,D043885725,2011
3827,D0647561,2011
3827,D0544057,2011
3827,D065300565,2011
3827,D056860108,2011
3827,D078770430,2011
