1288,D083031953,1465
1288,D054983991,1465
1288,D0519383,1465
1288,D090096198,1465
1288,D0798742,1465
1288,D041657157,1465
1288,D083053863,1465
1288,D011711605,1465
1288,D013960575,1465
1288,D058127032,1465
1288,D024095495,1465
1288,D0731559,1465
1288,D096597538,1465
1288,D084564863,1465
1288,D045706981,1465
1288,D0974844,1465
1288,D060379580,1465
1288,D094359459,1465
1288,D0646110,1465
1288,D0932817,1465
1288,D088796772,1465
1288,D0671713,1465
1288,D0902863,1465
1288,D099348137,1465
1288,D010117170,1465
1288,D030447615,1465
1288,D061740013,1465
1288,D0762580,1465
1288,D036696802,1465
1288,D047720053,1465
1288,D0823667,1465
1288,D094329025,1465
1288,D0929120,1465
1288,D065120477,1465
1288,D0747550,1465
1288,D033102597,1465
1288,D0550682,1465
1288,D057478401,1465
1288,D030702929,1465
1288,D045415326,1465
1288,D089206713,1465
1288,D079803137,1465
1288,D045700187,1465
1288,D0617228,1465
1288,D0992715,1465
1288,D0905395,1465
1288,D063322613,1465
1288,D0670317,1465
1288,D094260229,1465
1288,D090189609,1465
1288,D0550517,1465
1288,D0748636,1465
1288,D095263847,1465
1288,D019891040,1465
1288,D039499271,1465
1288,D0628645,1465
1288,D047481060,1465
1288,D005400386,1465
1288,D093435888,1465
1288,D096797273,1465
1288,D0636382,1465
1288,D0758684,1465
1288,D0683128,1465
1288,D005979578,1465
1288,D021107061,1465
1288,D0866680,1465
1288,D0962424,1465
1288,D062479516,1465
1288,D086901390,1465
1288,D084105073,1465
1288,D031871068,1465
1288,D056557169,1465
1288,D0994603,1465
1288,D0626982,1465
1288,D005655311,1465
1288,D027827796,1465
1288,D095747903,1465
1288,D007991202,1465
1288,D015495334,1465
1288,D037840310,1465
1288,D013624477,1465
1288,D015058157,1465
1288,D059842477,1465
1288,D056536706,1465
1288,D0505035,1465
1288,D034552988,1465
1288,D065741139,1465
1288,D0978269,1465
1288,D046423214,1465
1288,D0525147,1465
1288,D077544933,1465
