3827,D028845058,2012
3827,D088956411,2012
3827,D090107825,2012
3827,D095116044,2012
3827,D0929540,2012
3827,D042827764,2012
3827,D0930610,2012
3827,D070924176,2012
3827,D069494406,2012
3827,D0538619,2012
3827,D074683420,2012
3827,D012385386,2012
3827,D008069269,2012
3827,D097189855,2012
3827,D022064769,2012
3827,D046544865,2012
3827,D029691203,2012
3827,D084545152,2012
3827,D099239954,2012
3827,D066070207,2012
3827,D0557598,2012
3827,D0626265,2012
3827,D087433807,2012
3827,D0554553,2012
3827,D087106855,2012
3827,D0673900,2012
3827,D034154038,2012
3827,D090735851,2012
3827,D0655401,2012
3827,D017287159,2012
3827,D0506822,2012
3827,D032968569,2012
3827,D0515220,2012
3827,D054163744,2012
3827,D016923355,2012
3827,D097029014,2012
3827,D0908633,2012
3827,D0721586,2012
3827,D057284019,2012
3827,D095891729,2012
3827,D000534895,2012
3827,D022248688,2012
3827,D055981217,2012
3827,D067075997,2012
3827,D0898945,2012
3827,D007394959,2012
3827,D062561747,2012
3827,D058117033,2012
3827,D058853474,2012
3827,D000217224,2012
3827,D041170243,2012
3827,D0637685,2012
3827,D013011215,2012
3827,D043948185,2012
3827,D072257241,2012
3827,D045248740,2012
3827,D043297047,2012
3827,D022691866,2012
3827,D087695137,2012
3827,D054322431,2012
3827,D088978215,2012
3827,D021961755,2012
3827,D037728908,2012
3827,D0559032,2012
3827,D039247094,2012
3827,D091737373,2012
3827,D019971179,2012
3827,D0723992,2012
3827,D025797442,2012
3827,D098811274,2012
3827,D045112003,2012
3827,D037585549,2012
3827,D0958765,2012
3827,D0621154,2012
3827,D075795818,2012
3827,D058642351,2012
3827,D0882533,2012
3827,D000741187,2012
3827,D0789621,2012
3827,D008421722,2012
3827,D027549735,2012
3827,D057249926,2012
3827,D024186254,2012
3827,D0762524,2012
