1338,D050405565,1853
1338,D035222729,1853
1338,D000507493,1853
1338,D0982515,1853
1338,D0557599,1853
1338,D065457979,1853
1338,D0754514,1853
1338,D071330044,1853
1338,D061443808,1853
1338,D0551707,1853
1338,D081622962,1853
1338,D091399908,1853
1338,D0972785,1853
1338,D068460716,1853
1338,D079390910,1853
1338,D0788857,1853
1338,D096730508,1853
1338,D032902570,1853
1338,D022892645,1853
1338,D0770443,1853
1338,D087854190,1853
1338,D052468117,1853
1338,D040285665,1853
1338,D052391262,1853
1338,D0684400,1853
