2905,D028965121,1055
2905,D029057221,1055
2905,D0576432,1055
2905,D088116617,1055
2905,D0772454,1055
2905,D052396533,1055
2905,D0967973,1055
2905,D0655033,1055
2905,D0601328,1055
2905,D010399705,1055
2905,D0837010,1055
2905,D006084707,1055
2905,D017084949,1055
2905,D0657944,1055
2905,D0810764,1055
2905,D049959116,1055
2905,D094617467,1055
2905,D071026145,1055
2905,D0584544,1055
2905,D084633972,1055
2905,D059466147,1055
2905,D067927302,1055
2905,D0900389,1055
2905,D0534356,1055
2905,D041239254,1055
2905,D032875317,1055
2905,D0600103,1055
2905,D074996971,1055
2905,D000700474,1055
2905,D0589337,1055
2905,D0768995,1055
2905,D083939488,1055
2905,D061786608,1055
2905,D099317362,1055
2905,D0600017,1055
2905,D033609683,1055
2905,D093548618,1055
2905,D0629799,1055
2905,D0670388,1055
2905,D065101360,1055
2905,D009671454,1055
2905,D0715163,1055
2905,D078947283,1055
2905,D0769963,1055
2905,D014195464,1055
2905,D0669906,1055
2905,D0569535,1055
2905,D079213608,1055
2905,D060368706,1055
2905,D076720185,1055
2905,D0590376,1055
2905,D078571563,1055
2905,D096168455,1055
2905,D091621078,1055
2905,D004332879,1055
2905,D0704167,1055
2905,D0761028,1055
2905,D0580587,1055
2905,D0823368,1055
2905,D0577790,1055
2905,D080181408,1055
2905,D0847402,1055
2905,D0650013,1055
2905,D039345103,1055
2905,D0997201,1055
2905,D0996301,1055
2905,D0804133,1055
2905,D0616059,1055
2905,D063888720,1055
2905,D0561528,1055
2905,D054996779,1055
2905,D0874259,1055
2905,D045378362,1055
2905,D086624992,1055
2905,D0651360,1055
2905,D089733592,1055
2905,D0894778,1055
2905,D040787770,1055
2905,D090551949,1055
2905,D090112348,1055
2905,D009553965,1055
2905,D076133053,1055
2905,D015241283,1055
2905,D031611992,1055
2905,D0781613,1055
2905,D0545469,1055
2905,D0511053,1055
2905,D0585434,1055
2905,D0920245,1055
2905,D0747710,1055
2905,D094049572,1055
2905,D0845838,1055
2905,D066037668,1055
2905,D093252324,1055
2905,D0625782,1055
2905,D054701694,1055
2905,D081521630,1055
2905,D094279580,1055
2905,D0594795,1055
2905,D040561806,1055
2905,D096570869,1055
2905,D053380012,1055
2905,D039701039,1055
2905,D097941989,1055
2905,D0518044,1055
2905,D066714712,1055
2905,D0597720,1055
2905,D0576460,1055
