1286,D059449911,1453
1286,D095125466,1453
1286,D011207009,1453
1286,D095662794,1453
1286,D015953933,1453
1286,D023277007,1453
1286,D084117021,1453
1286,D007438448,1453
1286,D009290921,1453
1286,D0755161,1453
1286,D029770113,1453
1286,D036243419,1453
1286,D0534909,1453
1286,D0528711,1453
1286,D0564075,1453
1286,D0644504,1453
1286,D043019564,1453
1286,D034450079,1453
1286,D0934076,1453
1286,D040214955,1453
1286,D0970220,1453
1286,D046303059,1453
1286,D084609878,1453
1286,D054354951,1453
1286,D0863375,1453
