2180,D095641652,389
2180,D028275831,389
2180,D0806546,389
2180,D049701586,389
2180,D008410979,389
2180,D0558152,389
2180,D0765463,389
2180,D095614274,389
2180,D074578986,389
2180,D022202895,389
2180,D073726265,389
2180,D077060693,389
2180,D0982661,389
2180,D0914013,389
2180,D0604197,389
2180,D010435373,389
2180,D021316173,389
2180,D018833430,389
2180,D056680249,389
2180,D015475978,389
2180,D044761400,389
2180,D076334955,389
2180,D070353297,389
2180,D012288199,389
2180,D0752492,389
2180,D006484996,389
2180,D099768294,389
2180,D0721439,389
2180,D0884590,389
2180,D020913410,389
2180,D005506651,389
2180,D016681774,389
2180,D061527829,389
2180,D085566637,389
2180,D016637146,389
2180,D0554999,389
2180,D002263076,389
2180,D081683895,389
2180,D046231673,389
2180,D017015790,389
2180,D079032940,389
2180,D0779721,389
2180,D0654098,389
2180,D027776902,389
2180,D016704374,389
2180,D000021739,389
2180,D0949843,389
2180,D0982799,389
2180,D085310094,389
2180,D014394331,389
2180,D053141569,389
2180,D090987304,389
2180,D0853819,389
2180,D0765258,389
2180,D088796772,389
2180,D051695743,389
2180,D0707940,389
2180,D027414316,389
2180,D0988030,389
2180,D0680811,389
2180,D0728311,389
2180,D022804266,389
2180,D090390555,389
2180,D036700820,389
2180,D024058001,389
2180,D032654387,389
2180,D022571823,389
2180,D086123945,389
2180,D000919647,389
2180,D012668182,389
2180,D040385471,389
2180,D038392306,389
2180,D068939618,389
2180,D076393372,389
2180,D001401332,389
2180,D050755424,389
2180,D040203959,389
2180,D013353278,389
2180,D044125172,389
2180,D052085543,389
2180,D041970041,389
2180,D080737100,389
2180,D012456673,389
2180,D006920579,389
2180,D011783763,389
2180,D057950228,389
2180,D0853577,389
2180,D041812211,389
2180,D062092135,389
2180,D0945936,389
2180,D0969783,389
2180,D004029793,389
2180,D0909784,389
2180,D054450677,389
2180,D094325409,389
2180,D006078515,389
2180,D0583489,389
2180,D054130852,389
2180,D0580295,389
2180,D036591848,389
2180,D066415688,389
2180,D099274740,389
2180,D078503403,389
2180,D0855474,389
2180,D098482016,389
2180,D066431206,389
2180,D031883191,389
2180,D046602060,389
2180,D094174229,389
2180,D0544529,389
2180,D0706737,389
2180,D005475513,389
2180,D082130985,389
2180,D086205429,389
2180,D0909420,389
2180,D084967398,389
2180,D010009901,389
2180,D076456657,389
2180,D0704247,389
2180,D0879486,389
2180,D090825903,389
2180,D0741617,389
2180,D033270340,389
2180,D088018720,389
2180,D0711672,389
2180,D0669094,389
2180,D054449718,389
2180,D027667033,389
2180,D0605678,389
2180,D037252878,389
2180,D065136836,389
2180,D0877545,389
2180,D0798922,389
2180,D090457425,389
2180,D035856177,389
2180,D0608920,389
2180,D067815005,389
2180,D070834598,389
2180,D009616875,389
2180,D095502618,389
2180,D0920256,389
2180,D012085675,389
2180,D036747979,389
2180,D0935036,389
2180,D002940977,389
2180,D082831677,389
2180,D0808720,389
2180,D0769314,389
2180,D091584922,389
2180,D083053863,389
2180,D063998658,389
2180,D0766072,389
2180,D075099190,389
2180,D097060826,389
2180,D017585729,389
2180,D0570057,389
2180,D010925836,389
2180,D032356830,389
2180,D038852534,389
2180,D046566270,389
2180,D0945385,389
2180,D073494171,389
2180,D0757671,389
2180,D064258614,389
2180,D0568784,389
2180,D0834418,389
2180,D0509780,389
2180,D0580109,389
2180,D011511984,389
2180,D0991582,389
2180,D0752246,389
2180,D008640819,389
2180,D0593419,389
2180,D083287800,389
2180,D0891144,389
2180,D015474711,389
2180,D0796039,389
2180,D028810957,389
2180,D074084845,389
2180,D0661183,389
2180,D032360912,389
2180,D005001156,389
2180,D029346523,389
2180,D011972730,389
2180,D016934573,389
2180,D0811602,389
2180,D0979782,389
2180,D0734657,389
2180,D0616643,389
2180,D011886969,389
2180,D099922672,389
2180,D059322542,389
