1278,D037409715,1375
1278,D0867272,1375
1278,D0983111,1375
1278,D0936260,1375
1278,D024414487,1375
1278,D097545989,1375
1278,D0708894,1375
1278,D042982579,1375
1278,D044881597,1375
1278,D099845452,1375
1278,D0685178,1375
1278,D0830057,1375
1278,D0516604,1375
1278,D0970777,1375
1278,D082553739,1375
1278,D043004393,1375
1278,D074521661,1375
1278,D069462757,1375
1278,D050235858,1375
1278,D022307910,1375
1278,D0818216,1375
1278,D0734101,1375
1278,D092336285,1375
1278,D087398427,1375
1278,D0502844,1375
1278,D049752175,1375
1278,D0594381,1375
1278,D053648471,1375
1278,D024961219,1375
1278,D050116805,1375
1278,D061033726,1375
1278,D091957702,1375
1278,D031772730,1375
1278,D011537878,1375
1278,D0811741,1375
1278,D062916776,1375
1278,D0689507,1375
1278,D0899472,1375
1278,D015742346,1375
1278,D040040080,1375
1278,D066048763,1375
1278,D0573311,1375
1278,D021772221,1375
1278,D097804079,1375
1278,D029159321,1375
1278,D022298324,1375
1278,D098950195,1375
1278,D0585504,1375
1278,D0729258,1375
1278,D050092789,1375
1278,D0951743,1375
1278,D059044208,1375
1278,D0876425,1375
1278,D034037423,1375
1278,D095384184,1375
1278,D009874442,1375
1278,D0677181,1375
1278,D015153890,1375
1278,D026045054,1375
1278,D045614255,1375
1278,D098440818,1375
1278,D081403301,1375
1278,D026555898,1375
1278,D044804138,1375
1278,D028921318,1375
1278,D023288232,1375
1278,D009293762,1375
1278,D0950680,1375
1278,D077128751,1375
1278,D086185318,1375
1278,D0651977,1375
1278,D0517861,1375
1278,D034994658,1375
1278,D056859300,1375
1278,D0741937,1375
1278,D031760362,1375
1278,D0879027,1375
1278,D011063872,1375
1278,D020828523,1375
1278,D061239609,1375
1278,D084694423,1375
1278,D0718471,1375
1278,D060713698,1375
1278,D041057179,1375
1278,D090079740,1375
1278,D098600144,1375
1278,D099023409,1375
1278,D071705088,1375
1278,D066341826,1375
1278,D056663471,1375
1278,D0661158,1375
1278,D021996689,1375
1278,D018133066,1375
1278,D0754856,1375
1278,D0830743,1375
1278,D030473010,1375
1278,D091242143,1375
1278,D022960184,1375
1278,D029829231,1375
1278,D033422367,1375
1278,D0963125,1375
1278,D0692357,1375
1278,D081454990,1375
1278,D0968299,1375
1278,D039702241,1375
