2882,D0555834,980
2882,D097562023,980
2882,D036857289,980
2882,D027261897,980
2882,D0970819,980
2882,D0797149,980
2882,D0525254,980
2882,D047542365,980
2882,D000550802,980
2882,D033968919,980
2882,D020732417,980
2882,D071891996,980
2882,D068348595,980
2882,D094380026,980
2882,D009319172,980
2882,D0848801,980
2882,D0876015,980
2882,D037596637,980
2882,D0767192,980
2882,D034272411,980
2882,D044540555,980
2882,D0975049,980
2882,D065410738,980
2882,D046401526,980
2882,D016551404,980
2882,D0932494,980
2882,D0949272,980
2882,D074851706,980
2882,D0535744,980
2882,D059259497,980
2882,D009729933,980
2882,D089771631,980
2882,D078447486,980
2882,D038130014,980
2882,D083435140,980
2882,D0599533,980
2882,D0786243,980
2882,D052770289,980
2882,D082343576,980
2882,D070570304,980
2882,D092410152,980
2882,D058983836,980
2882,D026307428,980
2882,D0882594,980
2882,D0509879,980
2882,D016739598,980
2882,D011068150,980
2882,D031029339,980
2882,D022578303,980
2882,D043319237,980
2882,D0771767,980
2882,D079191326,980
2882,D029433469,980
2882,D085906709,980
2882,D068183721,980
2882,D032157420,980
2882,D026698557,980
2882,D099622176,980
2882,D0845656,980
2882,D0570550,980
2882,D0767337,980
2882,D032471922,980
2882,D020762841,980
2882,D013188160,980
2882,D0636772,980
2882,D027821336,980
2882,D0776065,980
2882,D0909672,980
2882,D071905372,980
2882,D056500707,980
2882,D012863464,980
2882,D0813866,980
2882,D019646435,980
2882,D014432286,980
2882,D041926697,980
2882,D0946424,980
2882,D0507317,980
2882,D0865128,980
2882,D0618734,980
2882,D052057328,980
2882,D016195080,980
2882,D0755163,980
2882,D0630846,980
2882,D0516065,980
2882,D0840560,980
2882,D004630319,980
2882,D003814345,980
2882,D0715767,980
2882,D0532210,980
2882,D002702810,980
2882,D050560592,980
2882,D032835762,980
2882,D0707239,980
2882,D073698142,980
2882,D0938359,980
2882,D088679778,980
2882,D032753363,980
2882,D011537878,980
2882,D026226583,980
2882,D049464467,980
2882,D095819952,980
2882,D0675399,980
2882,D011841166,980
2882,D0970585,980
2882,D007082375,980
2882,D0677216,980
2882,D087011746,980
2882,D0652824,980
2882,D0780543,980
2882,D057032382,980
2882,D0929933,980
2882,D0963527,980
2882,D0978785,980
2882,D017586931,980
2882,D0846551,980
2882,D011516668,980
2882,D0955772,980
2882,D025350739,980
2882,D036218240,980
2882,D069100345,980
2882,D0606164,980
2882,D091414199,980
2882,D0870976,980
2882,D088128450,980
2882,D039569615,980
2882,D009998414,980
2882,D0635848,980
2882,D055917247,980
2882,D0566981,980
2882,D0504290,980
2882,D0869101,980
2882,D061442443,980
2882,D006948931,980
2882,D014425226,980
2882,D0687453,980
2882,D095931876,980
2882,D0736139,980
2882,D067050956,980
2882,D0564026,980
2882,D095124919,980
2882,D052824982,980
2882,D0678977,980
2882,D086936576,980
2882,D088800592,980
2882,D099466701,980
2882,D012779710,980
2882,D0622716,980
2882,D001280234,980
2882,D047088139,980
2882,D0618574,980
2882,D093045391,980
2882,D083544439,980
2882,D089999400,980
2882,D0757989,980
2882,D013219321,980
2882,D099083953,980
2882,D0634235,980
2882,D0545903,980
2882,D009008342,980
