1302,D011680277,1586
1302,D0969492,1586
1302,D016934573,1586
1302,D042213857,1586
1302,D093823258,1586
1302,D094489651,1586
1302,D0619033,1586
1302,D087716368,1586
1302,D0752667,1586
1302,D075377014,1586
1302,D093419734,1586
1302,D068299828,1586
1302,D075522186,1586
1302,D052523762,1586
1302,D039511850,1586
1302,D088137667,1586
1302,D076672583,1586
1302,D0622862,1586
1302,D056899962,1586
1302,D047974524,1586
1302,D0876881,1586
1302,D0524258,1586
1302,D0636463,1586
1302,D056892062,1586
1302,D014148514,1586
1302,D060759108,1586
1302,D008112996,1586
1302,D0975006,1586
1302,D0876986,1586
1302,D028723905,1586
1302,D054957831,1586
1302,D024874380,1586
1302,D090548178,1586
1302,D071721958,1586
1302,D076987861,1586
1302,D0571080,1586
1302,D0815657,1586
1302,D088425375,1586
1302,D0723956,1586
1302,D0706736,1586
1302,D002240596,1586
1302,D037662967,1586
1302,D014134357,1586
1302,D080109037,1586
1302,D084154064,1586
1302,D0686176,1586
1302,D0573284,1586
1302,D096535288,1586
1302,D003259351,1586
1302,D0524934,1586
1302,D022947901,1586
1302,D0858175,1586
1302,D024332378,1586
1302,D006983833,1586
1302,D0664139,1586
1302,D076131899,1586
1302,D058832875,1586
1302,D0860670,1586
1302,D0680493,1586
1302,D088312293,1586
1302,D0743716,1586
1302,D023114401,1586
1302,D004036166,1586
1302,D030662353,1586
1302,D064227054,1586
1302,D030845282,1586
1302,D0764188,1586
1302,D016937444,1586
1302,D0563277,1586
1302,D0603721,1586
1302,D014913846,1586
1302,D024777933,1586
1302,D0630085,1586
1302,D074937837,1586
1302,D085052314,1586
1302,D0591245,1586
1302,D081375882,1586
1302,D052535031,1586
1302,D094035896,1586
1302,D041118351,1586
1302,D049852707,1586
1302,D053593252,1586
1302,D007120879,1586
1302,D097529293,1586
1302,D0984681,1586
1302,D0714290,1586
1302,D0958813,1586
1302,D087057423,1586
1302,D083898921,1586
1302,D060450531,1586
1302,D0707358,1586
1302,D0648519,1586
1302,D050940431,1586
1302,D0639124,1586
1302,D084582515,1586
1302,D0518188,1586
1302,D0617155,1586
1302,D038294280,1586
1302,D001053692,1586
1302,D0881972,1586
1302,D0680021,1586
1302,D040097268,1586
1302,D000255752,1586
1302,D0966866,1586
1302,D054628045,1586
1302,D0963326,1586
1302,D041655665,1586
1302,D0519267,1586
1302,D002030470,1586
1302,D091121998,1586
1302,D057616858,1586
1302,D0908648,1586
1302,D0558242,1586
1302,D0893467,1586
1302,D067840267,1586
1302,D021246203,1586
1302,D023175877,1586
1302,D0527234,1586
1302,D0618270,1586
1302,D052962387,1586
1302,D092147638,1586
1302,D024299541,1586
1302,D089221334,1586
1302,D081541430,1586
1302,D089368770,1586
1302,D074361519,1586
1302,D044310264,1586
1302,D013255190,1586
1302,D048095693,1586
1302,D044811792,1586
1302,D046196798,1586
1302,D0965720,1586
1302,D003106273,1586
1302,D015233981,1586
1302,D0568933,1586
1302,D033737645,1586
1302,D0969502,1586
1302,D0548269,1586
1302,D045329029,1586
1302,D064105253,1586
1302,D018531992,1586
1302,D040090269,1586
1302,D079260862,1586
1302,D084522399,1586
1302,D0682911,1586
1302,D0953737,1586
1302,D050661855,1586
1302,D0542962,1586
1302,D023070578,1586
1302,D0931378,1586
1302,D062299411,1586
1302,D068361068,1586
1302,D054951136,1586
1302,D0751144,1586
1302,D084581907,1586
1302,D0880045,1586
1302,D052502026,1586
1302,D025336702,1586
1302,D030473195,1586
1302,D032330076,1586
1302,D039262301,1586
1302,D059456353,1586
1302,D067239627,1586
1302,D079069359,1586
1302,D0723519,1586
1302,D093100441,1586
1302,D0646880,1586
1302,D002777061,1586
1302,D0751021,1586
1302,D0522500,1586
1302,D0540186,1586
