1281,D046203946,1405
1281,D067886753,1405
1281,D0727167,1405
1281,D0621854,1405
1281,D0888140,1405
1281,D0794703,1405
1281,D068997717,1405
1281,D092756731,1405
1281,D0502844,1405
1281,D0593499,1405
1281,D0777689,1405
1281,D0991752,1405
1281,D0570002,1405
1281,D065073247,1405
1281,D0672571,1405
1281,D090273315,1405
1281,D0867277,1405
1281,D031046992,1405
1281,D0554334,1405
1281,D062120012,1405
1281,D067439546,1405
1281,D024614771,1405
1281,D0858573,1405
1281,D027608487,1405
1281,D067550791,1405
1281,D0888674,1405
1281,D019567303,1405
1281,D0508146,1405
1281,D094165753,1405
1281,D064758688,1405
1281,D0956734,1405
1281,D010855294,1405
1281,D015507303,1405
1281,D062837378,1405
1281,D0629353,1405
1281,D092525672,1405
1281,D0720289,1405
1281,D035611196,1405
1281,D066540472,1405
1281,D0779123,1405
1281,D048999441,1405
1281,D043319237,1405
1281,D017406352,1405
1281,D026683355,1405
1281,D015810038,1405
1281,D051187590,1405
1281,D088928906,1405
1281,D087011746,1405
1281,D080799535,1405
1281,D067668922,1405
1281,D0969701,1405
1281,D046239471,1405
1281,D098377091,1405
1281,D030972230,1405
1281,D065774649,1405
1281,D016681774,1405
1281,D058428153,1405
1281,D0678237,1405
1281,D074805976,1405
1281,D074521661,1405
1281,D040570754,1405
1281,D096004920,1405
1281,D021893520,1405
1281,D0787971,1405
1281,D0936079,1405
1281,D0976512,1405
1281,D0610327,1405
1281,D0562997,1405
1281,D0665000,1405
1281,D017346801,1405
1281,D0844349,1405
1281,D0951927,1405
1281,D084403544,1405
1281,D0942236,1405
1281,D079996891,1405
1281,D086429375,1405
1281,D089036051,1405
1281,D0570307,1405
1281,D009293762,1405
1281,D007464874,1405
1281,D0570051,1405
1281,D094323474,1405
1281,D011062875,1405
1281,D026045054,1405
1281,D037603946,1405
1281,D0835782,1405
1281,D0531415,1405
1281,D0770204,1405
1281,D0682898,1405
1281,D021786556,1405
1281,D086899659,1405
1281,D0571433,1405
1281,D084362124,1405
1281,D0844190,1405
1281,D072051412,1405
1281,D0994007,1405
1281,D0933116,1405
1281,D068897970,1405
1281,D029029655,1405
1281,D044430955,1405
1281,D082133283,1405
1281,D0859473,1405
1281,D0835022,1405
1281,D0567605,1405
1281,D001120448,1405
1281,D089232767,1405
1281,D090671272,1405
1281,D094988390,1405
1281,D026349770,1405
1281,D052197970,1405
1281,D0700414,1405
1281,D0731305,1405
1281,D0889886,1405
1281,D0565084,1405
1281,D015293114,1405
1281,D030362413,1405
1281,D070355796,1405
1281,D0570929,1405
1281,D013780562,1405
1281,D0871325,1405
1281,D053588418,1405
1281,D013249748,1405
1281,D032928006,1405
1281,D033227313,1405
1281,D018060850,1405
1281,D0640607,1405
1281,D033872797,1405
1281,D040273785,1405
1281,D0776394,1405
