3829,D0779895,2020
3829,D036055906,2020
3829,D075706692,2020
3829,D0783523,2020
3829,D0611215,2020
3829,D069513312,2020
3829,D065287163,2020
3829,D0537475,2020
3829,D018939163,2020
3829,D0787386,2020
3829,D063031096,2020
3829,D0869728,2020
3829,D0580502,2020
3829,D026976662,2020
3829,D025184013,2020
3829,D037734992,2020
3829,D0682530,2020
3829,D0897898,2020
3829,D007566301,2020
3829,D052461316,2020
3829,D0794818,2020
3829,D0978301,2020
3829,D034998274,2020
3829,D042250302,2020
3829,D0933044,2020
3829,D0683361,2020
3829,D0871231,2020
3829,D005628742,2020
3829,D043405992,2020
3829,D0997791,2020
3829,D055752664,2020
3829,D038112812,2020
3829,D0919549,2020
3829,D090283994,2020
3829,D0522101,2020
3829,D0954655,2020
3829,D071245492,2020
3829,D031996419,2020
3829,D029417605,2020
3829,D079138369,2020
3829,D0500789,2020
3829,D084961075,2020
3829,D097606314,2020
3829,D055132213,2020
3829,D038979187,2020
3829,D0913101,2020
3829,D044804138,2020
3829,D0716411,2020
3829,D057133515,2020
3829,D068920760,2020
3829,D013941956,2020
3829,D0545756,2020
3829,D052292958,2020
3829,D008043757,2020
3829,D052724831,2020
3829,D044223274,2020
3829,D018973310,2020
3829,D036439188,2020
3829,D0973345,2020
3829,D048363822,2020
3829,D043754694,2020
3829,D069229886,2020
3829,D032119251,2020
3829,D0532322,2020
3829,D020190651,2020
3829,D0880017,2020
3829,D013341497,2020
3829,D024739962,2020
3829,D081230327,2020
3829,D0636937,2020
3829,D0548768,2020
3829,D0673636,2020
3829,D005854974,2020
3829,D075119836,2020
3829,D014592539,2020
3829,D0826675,2020
3829,D081429424,2020
3829,D0656141,2020
3829,D0948976,2020
3829,D005681891,2020
3829,D071835563,2020
3829,D000899086,2020
3829,D0674253,2020
3829,D0698681,2020
3829,D083221897,2020
3829,D078222113,2020
3829,D043168583,2020
3829,D083326783,2020
3829,D0567853,2020
3829,D093131131,2020
3829,D014254420,2020
3829,D047031739,2020
3829,D046350558,2020
3829,D039864413,2020
3829,D040040080,2020
3829,D086671521,2020
3829,D046826442,2020
3829,D057864204,2020
3829,D0926245,2020
3829,D097956198,2020
3829,D022682666,2020
3829,D032372496,2020
3829,D080569206,2020
3829,D062176743,2020
3829,D092768963,2020
3829,D039149305,2020
3829,D055613538,2020
3829,D068253820,2020
3829,D0571325,2020
3829,D0508152,2020
3829,D0629254,2020
3829,D047648043,2020
3829,D034612293,2020
3829,D039283207,2020
3829,D022977526,2020
3829,D065601891,2020
3829,D077525505,2020
3829,D096861622,2020
3829,D008104342,2020
3829,D056005387,2020
3829,D069425264,2020
3829,D075623135,2020
3829,D029986804,2020
3829,D0879503,2020
3829,D012861903,2020
3829,D046001481,2020
3829,D0747838,2020
3829,D071851921,2020
3829,D0641411,2020
3829,D0598812,2020
3829,D089945957,2020
3829,D077377838,2020
3829,D0672201,2020
3829,D0980867,2020
3829,D0592963,2020
3829,D080688402,2020
3829,D0795371,2020
3829,D000088138,2020
3829,D0956976,2020
3829,D022540232,2020
3829,D006224172,2020
3829,D0681937,2020
3829,D021770999,2020
3829,D078160040,2020
3829,D0771658,2020
3829,D0935711,2020
3829,D027186497,2020
3829,D085693210,2020
3829,D069290251,2020
3829,D090657405,2020
3829,D081042784,2020
3829,D0994029,2020
3829,D091187352,2020
3829,D0734142,2020
3829,D0660001,2020
3829,D047346222,2020
3829,D0717596,2020
3829,D042311652,2020
3829,D076500350,2020
3829,D0886367,2020
3829,D013627454,2020
3829,D019554839,2020
3829,D0871327,2020
3829,D071994895,2020
3829,D000343381,2020
3829,D009044135,2020
