2171,D091163226,341
2171,D000734400,341
2171,D016660809,341
2171,D031221122,341
2171,D0519726,341
2171,D0950366,341
2171,D067673339,341
2171,D069499128,341
2171,D056892536,341
2171,D073487999,341
2171,D099274740,341
2171,D0717366,341
2171,D015054012,341
2171,D007535444,341
2171,D076760310,341
2171,D072044964,341
2171,D0857464,341
2171,D016191402,341
2171,D056309539,341
2171,D016948037,341
2171,D099629793,341
2171,D036411429,341
2171,D047642263,341
2171,D050189724,341
2171,D052019517,341
2171,D045475993,341
2171,D069238482,341
2171,D088687278,341
2171,D036035571,341
2171,D051361235,341
2171,D002641034,341
2171,D060538956,341
2171,D074116836,341
2171,D055652438,341
2171,D0654924,341
2171,D0548334,341
2171,D0588750,341
